59.092460493,10.391937858508017,1.9400667979265909,0.06398285766300345,10
59.092460493,10.336213261273206,2.0502106270532234,0.019008296024315988,11
59.139493994,10.742490237386109,1.8148191732708119,0.022151825046336795,1
59.185996419,10.331594747189289,2.049724771788949,0.018058789103743523,11
59.232143714,10.74500789338205,1.7904300970989522,0.025854940159365118,1
59.278763122,10.401437546094929,1.9455481786942639,0.06580854187924626,10
59.324988048,10.717394860570835,1.836107793220592,0.01979888800245143,1
59.371534418,10.399831814032671,1.9479024123559725,0.06482086588509321,10
59.371534418,10.324928165609588,2.05480209101835,0.014878548956422188,11
59.418040194,10.766094995846846,1.798715013347294,0.023030011541696586,1
59.463517379,10.40182691707158,1.9497574871242342,0.06509909194212124,10
59.463517379,10.32742262572731,2.0576565475777606,0.01445058536247768,11
59.50997062,10.7118290833424,1.893847984029863,0.0112844409642137,1
59.555505566,10.397977156787146,1.9489450823553272,0.06406016748705042,10
59.555505566,10.33157460747057,2.0626492799998717,0.01405047948232031,11
59.601250471,16.67845246676844,6.693309361686818,-1.336416176965721,1
59.646330267,10.397619759121953,1.9346687554715953,0.06675862335399939,10
59.692414878,10.73621696520258,1.8246845921430723,0.020704752294938344,1
59.73757221,10.394087261891668,1.9384537941165907,0.06491603741456484,10
59.73757221,10.328252163502803,2.0660491540280743,0.012245768185555464,11
59.784500563,10.729353987152804,1.840347349503518,0.018824594728714793,1
59.830070228,10.393517909478339,1.94270056402127,0.06389723173281517,10
59.830070228,10.326440922325169,2.0569449788445153,0.014486823675288243,11
59.876929634,10.712092377489647,1.8445920070136097,0.018289047465596984,1
59.922422394,10.397468257914387,1.9408899781222164,0.06548138852723556,10
59.922422394,10.327614043441324,2.051742676375934,0.01641481130890937,11
59.969520172,10.729024065947856,1.8336690152137414,0.019891558081410837,1
60.015530634,10.39636941286642,1.9478857970680044,0.06381754971955533,10
60.015530634,10.324534609809396,2.052128061541767,0.015656943782505685,11
60.062632985,10.738017318069069,1.8058099123273825,0.02270204344403556,1
60.107617114,10.394460616240101,1.9447078663426818,0.06388296593652464,10
60.107617114,10.334631797833591,2.0482253220377826,0.019239917262448985,11
60.154187984,10.740537043088281,1.8477235046730738,0.01635768854663649,1
60.199329279,10.392855299678333,1.942731012696166,0.06382587709134406,10
60.199329279,10.33790079586743,2.0519690088244884,0.01890174949209294,11
60.244916333,10.736659766295903,1.7836439526485415,0.027205282631186507,1
60.290377406,10.3922402747132,1.9362438600381076,0.06490036393242206,10
60.290377406,10.341200214880185,2.046161326943507,0.02146927699545908,11
60.335771239,10.733166607531315,1.7953409675255187,0.024799343330678972,1
60.38221822,10.391301496779942,1.934798329817621,0.06486766437159201,10
60.38221822,10.336367847546123,2.049956823004052,0.01915736123116308,11
60.429365962,10.747945820636076,1.8093092711136656,0.02163330644828224,1
60.475379555,10.39448720951578,1.9358368910435773,0.06566495597927424,10
60.475379555,10.328637555272746,2.0501098044051895,0.01732339208173467,11
60.522398,10.735345459509094,1.839481699965054,0.018036087320114847,1
60.568859149,10.391332390387321,1.9425047701444256,0.06336697567084212,10
60.568859149,10.324622907895382,2.0504637812806363,0.016241424265867412,11
60.616255334,10.734050540033099,1.8227069755206804,0.020257705897765876,1
60.661464666,10.325655276696196,2.049134387905439,0.01687844019537217,11
60.707686351,10.73022010359538,1.8095576761776648,0.022802549257374186,1
60.754116594,10.341356459957707,2.0191322697470286,0.02978185565128217,11
60.798555966,10.735810458171613,1.8489866605300351,0.015511106253316762,1
60.844712742,10.374196602637323,1.940001700741031,0.0613266050795272,11
60.889723094,16.67490749490717,6.695606712367599,-1.3349683084238286,1
60.9355463,10.347170084852303,2.0246973339726355,0.029490882802768237,11
61.070979117,16.71711175849137,6.694606440820456,-1.3431332567903758,1
61.116867488,10.343390558524536,2.01324578574706,0.0320990708469159,11
61.162299543,10.682174068309921,1.8949410916114693,0.01199383400319355,1
61.20826123,10.330781728139248,2.0395942443109236,0.021031876787386418,11
61.254030026,16.675430636510924,6.772885442024426,-1.3347143321162214,1
61.343591784,10.692842846738019,1.8835794251964115,0.01359949221606036,1
61.388988988,10.330806754968602,2.0462827412402884,0.0189290356742325,11
61.434332025,10.65538285932817,1.9163906305088174,0.01098117926512172,1
61.479721118,10.39505650412837,1.9363080845991147,0.06581042614913261,10
61.479721118,10.340640914998382,2.024681854175158,0.02792825356606081,11
61.525642119,10.708551201707834,1.8742352686113293,0.013973006500642182,1
61.571317302,10.345075908727983,2.033024335294057,0.026413289961563037,11
61.661156818,10.388061991346222,1.9388923813648815,0.06312403319849565,10
61.707077836,10.75162725877565,1.7922560712570346,0.02433259157119241,1
61.753323373,10.392690411589214,1.9443665594403048,0.06341750404778906,10
61.842075466,10.390235532989115,1.9365643481502883,0.06409406137716504,10
61.842075466,10.338965652936453,2.04792474916923,0.02032609425524866,11
61.932364445,10.393134493641368,1.9364792003133195,0.06507405088970462,10
61.932364445,10.331495059970692,2.05060097102136,0.01774264363742178,11
62.024091094,10.394969083049496,1.9430101942330138,0.06435280269598898,10
62.115826004,10.395964092320336,1.9476184595211756,0.06376034221953417,10
62.115826004,10.326007849209876,2.049906990926696,0.016658841023816585,11
62.206684207,10.327790379342135,2.05639106864584,0.015058524469867749,11
62.295449243,10.333263863065657,2.0520285322418688,0.017730924259481532,11
62.383667836,10.39719368000025,1.9470660243817983,0.06418735264978577,10
62.383667836,10.334726468353601,2.0671062452624733,0.013483100060575763,11
62.473345447,10.392830508836635,1.937752324964396,0.06475685804156064,10
62.473345447,10.335846485732443,2.063138545517619,0.014955820805368027,11
62.563673224,10.401091000761,1.938442002171926,0.06713655878696186,10
62.563673224,10.332806640076475,2.0519356850237633,0.01768316906834798,11
62.653095039,10.396285853363317,1.936794400927253,0.0660232784325872,10
62.653095039,10.334174760823023,2.054318428172376,0.01727439267833149,11
62.742731297,10.393769445854987,1.936270509432438,0.0653134472801176,10
62.742731297,10.329050789361926,2.055325419111351,0.015691587659559886,11
62.833433092,10.396211363832483,1.9443186825944965,0.06443480881056321,10
62.833433092,10.323852144683595,2.053067341683665,0.015240436863434357,11
62.92458761,10.325232131798238,2.054946651971501,0.014883972821108806,11
63.015307611,10.397065138777732,1.9513410686576629,0.06334020454315271,10
63.015307611,10.326085772650426,2.0462605843451915,0.01789350048642828,11
63.106546927,10.394235852043579,1.9491200073779145,0.06292141113501608,10
63.106546927,10.328099060550889,2.0472215147907913,0.01796649666663912,11
63.196456595,10.399162471613858,1.9493963980358484,0.06441108131082048,10
63.196456595,10.330623525455639,2.053730133989628,0.01655163558763576,11
63.286753338,10.397677129752127,1.9468626223757757,0.06439714403519978,10
63.286753338,10.335430966465069,2.061144421220281,0.015488479546197965,11
63.375301172,10.397000870816884,1.944232965880329,0.06474328518407142,10
63.375301172,10.338464186016694,2.0529269541952373,0.01860716689484342,11
63.422219003,10.726086510015758,1.8410042265922528,0.018678811257163894,1
63.468463096,10.395587904984968,1.932706721231897,0.06652391022924839,10
63.468463096,10.337032287737461,2.0477803091353706,0.019966274870341156,11
63.51550832,10.756802823846433,1.7991095610369485,0.023882216221774492,1
63.561847357,10.393179031809282,1.9368820210143816,0.0649652962042751,10
63.561847357,10.334736984288893,2.06670863271981,0.01362198886543527,11
63.608850171,10.710200685851783,1.8502821107938314,0.01852478612486034,1
63.655278782,10.395167651803021,1.9325341779385177,0.06643533012741797,10
63.655278782,10.331750256086613,2.0544145716792332,0.016584257928767956,11
63.701223839,10.73590864041378,1.8240933961741814,0.021562644151354858,1
63.747617393,10.394409047369653,1.9382253539224372,0.06511326102760208,10
63.747617393,10.328439168848295,2.0545544616635696,0.015743246614447842,11
63.794503764,10.736525184968555,1.8101622710874876,0.023010888157580883,1
63.8408353,10.39613109370355,1.9488734349493044,0.06353598486764744,10
63.8408353,10.327524326497059,2.050710993314763,0.016718645107485726,11
63.887140022,10.7330754475068,1.7622659053925802,0.02955635908364071,1
63.932742114,10.396942877850842,1.9474763884715398,0.06404442358219156,10
63.932742114,10.329332463233309,2.0498422021112614,0.017360578884552304,11
63.978789445,10.702967482420874,1.8844477196489993,0.013262308263265622,1
64.024308833,10.400355513540829,1.947909651486674,0.06508237519185797,10
64.024308833,10.33407585645763,2.0532133623358084,0.017603722699054317,11
64.07073063,10.705745270630723,1.8589854681300015,0.01624690770707053,1
64.160891611,10.728625561676632,1.8043754628002748,0.024294018393372564,1
64.207151444,10.391684202809271,1.9373641024562032,0.06449842231554825,10
64.207151444,10.331024017005518,2.055053490377462,0.016289478593921724,11
64.25297085,10.744163070403761,1.8111212077078491,0.022403892579549025,1
64.298968441,10.394616478391772,1.9350156091586457,0.06579408173338092,10
64.344658515,10.730412237523744,1.8230550597648114,0.021200111279222573,1
64.390924441,10.396426244217492,1.9380321562173513,0.06582400346570937,10
64.485197218,10.326421540648976,2.0534884675614027,0.015642693913665243,11
64.531096903,10.73743115508264,1.8342596167257614,0.01906462294109902,1
64.577348884,10.331095597943586,2.0586395122535235,0.015158141051487928,11
64.622644216,10.72747744221568,1.8303901711070503,0.02089052419595646,1
64.667988938,10.398841178037518,1.947217543587024,0.06471388663890822,10
64.667988938,10.335992581211935,2.0522742933269793,0.018293620920972902,11
64.713308253,10.701558382925732,1.8917185667295402,0.012653336339778084,1
64.758701381,10.394510441753464,1.9479777873353785,0.06325697158453045,10
64.758701381,10.335895664002006,2.05124047097759,0.01858957296019195,11
64.804900882,10.714959387457316,1.8614198630856422,0.015266220890485054,1
64.850218659,10.336517317882354,2.048111643080939,0.019739558700288082,11
64.89727827,10.708653729722997,1.8842772253493836,0.012904928315608617,1
64.942827233,10.393379510512759,1.9361784349042406,0.0652079373494923,10
64.942827233,10.329645451915464,2.0517287731997778,0.016963223348982176,11
64.988380158,10.729255694394515,1.8390116675397419,0.019324244899804277,1
65.033860343,10.389864424743998,1.935691515887291,0.06424051560486903,10
65.033860343,10.33213827292462,2.051400742517888,0.01770719699155912,11
65.127088362,10.39195048399306,1.950491685589283,0.0619224252552936,10
65.127088362,10.328204197070677,2.044912365254034,0.01867416057954175,11
65.172117436,10.742836289908025,1.764428867880929,0.029371613534721484,1
65.218222249,10.400376589385903,1.947866328172168,0.0650591676009376,10
65.218222249,10.329859959989637,2.0449016679955143,0.01916455399165102,11
65.262911471,10.758307596701808,1.7589625035734366,0.03016261967501807,1
65.308359137,10.393460250149616,1.9500625453785378,0.06250307468317692,10
65.308359137,10.332571939886117,2.057185778199569,0.01598914456604357,11
65.35461036,10.742792840465471,1.8055267612383554,0.022844611812066484,1
65.400612265,10.337153428848374,2.0638082004038485,0.015061614616325391,11
65.445240766,10.739909072611152,1.8459181326669132,0.017623150097402483,1
65.490891599,10.394770260004798,1.9381526613372846,0.06525311176459164,10
65.490891599,10.337603558569278,2.0538212119232067,0.018235578941326158,11
65.535718471,10.727813260956342,1.828466441705967,0.021197612515162927,1
65.581334655,10.395772918480649,1.9411680444994897,0.06491387799904717,10
65.581334655,10.336136440629966,2.061456129244246,0.015565023303995108,11
65.627522413,10.733872504103589,1.8048548421732038,0.024307535663964,1
65.673426374,10.393503891681403,1.9345247262284744,0.06554539975853879,10
65.673426374,10.33477320435016,2.057516681615535,0.01650875568755834,11
65.719930614,10.722913329924413,1.7814965248943624,0.027463596131807,1
65.765557171,10.398828742216729,1.9493234465230524,0.06430706941044156,10
65.765557171,10.327800077009236,2.0422864424795013,0.019362691457875322,11
65.810901172,10.73913390462824,1.7993988848919353,0.02413571169399879,1
65.856501931,10.39490079476848,1.945741205519734,0.06378638131595937,10
65.856501931,10.324927271015813,2.047079080975725,0.017286916059237052,11
65.902259539,10.75094099318386,1.7834555103230763,0.02559616566722902,1
65.947896298,10.396575857324626,1.9495955845017616,0.06356354480303139,10
65.947896298,10.325306693650678,2.053302962110453,0.015416478203847048,11
65.99281691,10.697964635088416,1.8824010068130885,0.013913276084901047,1
66.038707187,10.399196593158399,1.9514080758959533,0.06396548200827028,10
66.038707187,10.32521325244052,2.0643073853176372,0.011955023387963854,11
66.085168464,10.713388690509145,1.8969708806146413,0.008788243737050738,1
66.130259611,10.395693539762185,1.951697210286155,0.06282260026209098,10
66.130259611,10.33216125226439,2.0612058138321063,0.014649631596846704,11
66.218754555,10.401108020230682,1.9496163624571952,0.06490224304597055,10
66.218754555,10.338870360088016,2.047002397626402,0.020632932663990185,11
66.308674686,10.337448710366786,2.05304950824235,0.01844140206026725,11
66.397997353,10.394265629526322,1.9394065858060068,0.06491791870028922,10
66.397997353,10.333461761195586,2.04552234347733,0.019753638427308633,11
66.444644,10.702716786560373,1.8573493613266776,0.016391378499091384,1
66.49059389,10.401440500516735,1.9424476708890985,0.06643060284559403,10
66.49059389,10.325347820086686,2.053359189237988,0.015498496450094039,11
66.580484186,10.396412299935848,1.9354511355131678,0.06625554498668149,10
66.580484186,10.331101999785286,2.0467698655008655,0.01868177263861896,11
66.670613688,10.396583272809918,1.9456893803150161,0.06431794998001619,10
66.670613688,10.324318807954036,2.055851438607995,0.014380462097459615,11
66.758980706,10.393752512916764,1.9504414077942855,0.06252097578866037,10
66.758980706,10.326186621938895,2.0478502726441974,0.01731158450491627,11
66.849513778,10.397310176136214,1.9491781947841647,0.06382146611409475,10
66.849513778,10.328339173229455,2.058319177432697,0.01462580643008326,11
66.939974555,10.395394016435459,1.9473904695910331,0.06361896659227004,10
