63.193653995,7.101073387358436,2.030913809314912,-3.1153906331899637,22
63.236186014,7.241626955082944,1.8837542902733422,-3.1389236755196555,16
63.279916847,7.1166341662189305,2.0170921488774787,-3.11276475450388,21
63.279916847,7.098868409005374,2.026024687117543,-3.1175331787568035,22
63.323781902,7.236227175663117,1.8936901596829936,-3.1353972685695117,16
63.366231534,7.1179075610003455,2.015598001756229,-3.1127438303990744,21
63.411769054,7.238595173147236,1.8892513437262572,-3.1371020934247147,16
63.453934073,7.119321745790737,2.016075828702064,-3.112206331094774,21
63.453934073,7.098250425520975,2.0288262935886863,-3.116767090269406,22
63.499014443,7.24591626322944,1.8930913875283908,-3.1376906872542647,16
63.541291164,7.117321867725492,2.0177624277692185,-3.1125691300453533,21
63.541291164,7.1027743415297895,2.039443555353558,-3.1122962099486675,22
63.585765109,7.241122464046164,1.8978231194768418,-3.1361323315589424,16
63.629174515,7.115710709182279,2.0166874935160557,-3.113255979299575,21
63.629174515,7.0840534829307575,1.9784859741502152,-3.1358770518369483,22
63.674618015,7.233449144335292,1.9000665506949108,-3.1334344129665355,16
63.717536867,7.119448201426183,2.014481797971215,-3.1124843750330644,21
63.717536867,7.103156825258386,2.037131919416748,-3.112997745164907,22
63.761877369,7.220966557793497,1.9083506115954334,-3.1277830370494777,16
63.805435074,7.12032635101217,2.0180339390672937,-3.11147477369222,21
63.805435074,7.108841173328525,2.035793780156724,-3.1116175574863276,22
63.850211332,7.228996671422263,1.9076113428758577,-3.1302843556828353,16
63.893293221,7.118082414939346,2.019329377655664,-3.1120382705312384,21
63.893293221,7.096852505875544,2.0105048350597117,-3.122522268556391,22
63.937972459,7.235309865288605,1.8829472423107065,-3.1362639905439305,16
63.981419218,7.113228553258844,2.0163063090185274,-3.114158056665051,21
63.981419218,7.101012888431365,2.0226936564722946,-3.1178597497536833,22
64.02575244,7.229942947839818,1.8821749571911794,-3.134774752971074,16
64.069180885,7.116433844199507,2.0167184321979086,-3.112995787206837,21
64.069180885,7.102610687616259,2.029721711239914,-3.115311162865691,22
64.112864328,7.226297331779345,1.8970657041199894,-3.131964944786563,16
64.156047401,7.0931217732554295,2.005783707758739,-3.1252351356885253,22
64.198633086,7.227059125963047,1.8882224311909535,-3.1326263847824816,16
64.241456217,7.10294896307804,2.0393237235128536,-3.112202562717568,22
64.283658624,7.229824709996515,1.9060638501373828,-3.1312886083319325,16
64.325735476,7.09969006897312,2.034922846326552,-3.1144149689771474,22
64.367450474,7.2527065339596835,1.8685099711631066,3.1380921616668616,16
64.409571788,7.113948781504795,2.015457044153836,-3.1141872370886796,21
64.451124751,7.23941906548302,1.8970308581021589,-3.136243704213633,16
64.493113972,7.113746594607982,2.0168888608177062,-3.113952534366301,21
64.535090621,7.234155978065153,1.8885438158569847,-3.135375894171114,16
64.577828714,7.114086144047819,2.016578383182157,-3.113839358161913,21
64.619865601,7.241202302886821,1.9015217008252265,-3.1361126720425356,16
64.662524452,7.112163387828329,2.0177962313573516,-3.1141859416808013,21
64.705089083,7.249141209391282,1.8875068265554635,-3.140563278875465,16
64.747471174,7.113511431091525,2.019998403182705,-3.1133895028248335,21
64.789282508,7.24337909464729,1.8991819809344472,-3.1367603779009623,16
64.832473674,7.114061034629886,2.018565421582224,-3.1133702923282414,21
64.874844323,7.245441250486112,1.8873892278030526,-3.1399809141395667,16
64.917671488,7.113843983111391,2.017836399427399,-3.1136397110119964,21
64.959097082,7.24616501444084,1.8839679538472254,-3.139782048502807,16
65.001589267,7.11741968629595,2.017961962933846,-3.112492635245087,21
65.043460822,7.238696568824621,1.8925190039094868,-3.136432049137613,16
65.086089359,7.115742075111202,2.0170829122846383,-3.113163231450326,21
65.128128339,7.234286546658096,1.9027586089403288,-3.1328905017799027,16
65.170661802,7.1148124088234574,2.0162656493195974,-3.11363194514517,21
65.212317043,7.252392821115107,1.8744300244688596,3.1393677139649387,16
65.255119931,7.113234051172011,2.0182677691164477,-3.1137539963304968,21
65.255119931,7.101790446717116,2.0364404021211047,-3.113586889515674,22
65.298540857,7.233695749556687,1.8911041739203918,-3.13514459554381,16
65.341386968,7.116566242105225,2.0170383566484316,-3.112981871487191,21
65.38265919,7.251746348399422,1.8756208723359564,3.139296488638694,16
65.425156932,7.114744810097183,2.0184002946288313,-3.11320824843819,21
65.467079949,7.2468556727452675,1.8778511945607697,-3.141287782011327,16
65.509656208,7.116881935041015,2.0180266944303535,-3.1126555112088656,21
65.551870133,7.244883259579914,1.8843096169743456,-3.139709507936837,16
65.593744669,7.114629641669672,2.0199847362306813,-3.112971080978023,21
65.635671075,7.237688298467139,1.890322270393284,-3.136415616064778,16
65.678660075,7.116560852606544,2.017361122000215,-3.11284726493225,21
65.721312964,7.233299186351015,1.8986648204695749,-3.1334547798119377,16
65.764637297,7.115679912676751,2.01619961449141,-3.113391354057165,21
65.806763796,7.246214541172347,1.8854193163470483,-3.1399780937182653,16
65.849317814,7.11769304240248,2.0175265369247044,-3.1124933946837166,21
65.89093411,7.243193091442177,1.8914993423778428,-3.137415028899688,16
65.933393591,7.115813414414886,2.019470647858055,-3.112733018531623,21
65.975559386,7.248292495295125,1.8837025032097,-3.1411234616811305,16
66.019099996,7.118814916513381,2.0187187597366627,-3.1118559519580367,21
66.061795662,7.241890504578606,1.88277549400127,-3.1389763250102924,16
66.104443496,7.114536921709089,2.0179038935894877,-3.1134058281132924,21
66.104443496,7.0928282412690855,2.0195748132813724,-3.1210700138067407,22
66.14769318,7.232505040562646,1.9113618126868275,-3.1306404690566962,16
66.191495328,7.1167823836212545,2.0175726800634277,-3.112727960749139,21
66.191495328,7.085973877654579,1.997671167437403,-3.1295431274608125,22
66.236642477,7.24568457352181,1.8978866371305612,-3.137775013732698,16
66.279494385,7.114791953360388,2.0134060904057214,-3.1142679602225374,21
66.279494385,7.080143435160961,1.979723482721589,-3.1367166010886285,22
66.32286746,7.236315092009862,1.8961031481104176,-3.134869251681023,16
66.365946146,7.112606580062015,2.013110391656065,-3.115087390988828,21
66.365946146,7.093431721970717,2.018471139383859,-3.121259747856674,22
66.409812275,7.238717526315641,1.895539441404781,-3.1355790841223303,16
66.452843793,7.113592279079655,2.0125749551777004,-3.1147920873078996,21
66.452843793,7.089061759404425,2.0038890987096467,-3.1268852465344055,22
66.497053347,7.2338042748357685,1.9022175876906275,-3.1330994832524772,16
66.540118532,7.113543368385907,2.0135901777835254,-3.114586513007641,21
66.540118532,7.087756779523017,1.998197536492908,-3.128893970729201,22
66.583322089,7.235850150419147,1.9039948842948324,-3.132949821818,16
66.626350921,7.113866774400163,2.014475285714659,-3.114249163206273,21
66.626350921,7.096782004651426,2.0280271834725987,-3.117386444947506,22
66.671430328,7.220035915354209,1.910152591334826,-3.126878935427727,16
66.714394494,7.110118434011128,2.012583931035967,-3.1160071155642584,21
66.714394494,7.091924013658793,2.0067669919566913,-3.1251538214376753,22
66.757752364,7.222149746474734,1.9129265485558182,-3.1277042130119335,16
66.800793159,7.120712032125011,2.0196107532715537,-3.1110265349989885,21
66.800793159,7.090743297718621,2.003707341598756,-3.126417662113096,22
66.845520343,7.243067758623117,1.8919936006454414,-3.1375572869674513,16
66.888431286,7.081961507819572,1.9851272161188724,-3.134337353301237,22
66.932980047,7.2249973828873975,1.8967059091168461,-3.1299288253872724,16
66.975875121,7.116387359487533,2.023604920980286,-3.1117360415052517,21
66.975875121,7.097227921689385,2.0263465236916605,-3.1178628454829087,22
67.019870659,7.232709442854702,1.9026808379667834,-3.131839170999002,16
67.107605789,7.234062454725904,1.8791723561587668,-3.136456856963195,16
67.150709549,7.115630874175761,2.0203581423886705,-3.112595372900126,21
67.194391992,7.222497349268407,1.8983358376643042,-3.129052308132519,16
67.279168698,7.246581190599038,1.8921292186614764,-3.139067891501255,16
67.321646569,7.119980004717752,2.0273965924096116,-3.109733554717082,21
67.364653346,7.238523539060922,1.9009457293626744,-3.13459450816778,16
67.449854457,7.241098125591339,1.8852224959133175,-3.1371370136759373,16
67.49235242,7.087254173122828,1.9945807918218694,-3.130041883250766,22
67.536941955,7.244008101155544,1.8843985511144268,-3.1395793252158897,16
67.579314844,7.0784433462009915,1.9756226014553775,-3.1380717184592246,22
67.62325464,7.228939827868577,1.9010045795181407,-3.1310052962306383,16
67.666025751,7.116543081323157,2.0180367275441684,-3.1127602542944377,21
67.666025751,7.094544541258161,2.010708539510719,-3.1233275367263635,22
67.710117139,7.235502752024012,1.9006812210241653,-3.1336279061695294,16
67.752814676,7.1201167888334815,2.0190690507550095,-3.1113690288507243,21
67.752814676,7.0883765588264005,1.9983963079986573,-3.1285238528220662,22
67.796938379,7.242323706509144,1.8954877548708173,-3.1369548847477318,16
67.839527713,7.11559492437479,2.0193506283365124,-3.112829664854599,21
67.884625045,7.235933013446349,1.8851810578641357,-3.136123611108226,16
67.926957304,7.116976067181731,2.0165800061218753,-3.112908420030746,21
67.926957304,7.100697896359584,2.031724557470488,-3.115186467557796,22
67.970100787,7.241387195843953,1.8870046841194152,-3.138435264791536,16
68.012432546,7.115233295310616,2.0177712088312925,-3.1131958133146473,21
68.012432546,7.099247821521655,2.031786650417596,-3.115506183284939,22
68.055607045,7.231345393573259,1.898895911676959,-3.133135416693848,16
68.098200137,7.120023836225726,2.0184134952842854,-3.1116236332512566,21
68.098200137,7.093889845563771,2.012333586173211,-3.122794889046036,22
68.184670506,7.115383393388955,2.0181448661628694,-3.113075074775196,21
68.184670506,7.099175120937025,2.029475300414722,-3.11625319617864,22
68.228721821,7.241188539381293,1.8881997136673268,-3.1380587041735266,16
68.271717746,7.115945635663046,2.014197061432544,-3.113753467511402,21
68.315697894,7.248483387003994,1.8855361899166583,-3.140537715486566,16
68.358951577,7.116988720324376,2.0184586343197273,-3.1125284861600693,21
68.358951577,7.100347176653234,2.0317752454638587,-3.1151334587302038,22
68.402896984,7.242165858099527,1.894207580457842,-3.1367666219114434,16
68.446613744,7.119212003680146,2.015676207865538,-3.11236564983639,21
68.446613744,7.0856075559668685,1.9866068466721198,-3.133095520906566,22
68.490912355,7.246206688984755,1.8855106186877877,-3.139869723610612,16
68.534344837,7.116787079036112,2.0126471670256514,-3.1137286039194105,21
68.534344837,7.095944057514966,2.0212130292537736,-3.1196840708990834,22
68.577925242,7.231368287891763,1.9065450958981656,-3.1311064290936512,16
68.621030185,7.119686035008533,2.0163474650796482,-3.1120561045786244,21
68.621030185,7.104217664335332,2.041733958087363,-3.1111384237051523,22
68.66558537,7.237204543917782,1.9021452149245344,-3.13427869792183,16
68.708825018,7.11986305941571,2.0157820395598818,-3.1121348498971386,21
68.708825018,7.103076765557713,2.0350153679894394,-3.1136453814455787,22
68.752565147,7.228873241954676,1.9069182410070238,-3.1300743080367863,16
68.796405573,7.116918177658643,2.01541842143944,-3.1131177403202366,21
68.796405573,7.101742984443044,2.030864783721756,-3.1152591792427557,22
68.840768871,7.233051143189973,1.8875532202768897,-3.1338989260207275,16
68.883431446,7.114270080327246,2.017334914492233,-3.1136733961822474,21
68.883431446,7.099931594410851,2.0293321664132913,-3.116327940566039,22
68.927537037,7.245018042810851,1.884662414344663,-3.1390632301236243,16
68.971278444,7.1147479470350685,2.01832826705843,-3.11323984746953,21
68.971278444,7.083338629029583,1.9856896503562191,-3.1338715892808393,22
69.01593287,7.234000943679096,1.893747475803283,-3.1350386524242935,16
69.058635314,7.119257521126828,2.0222550439427387,-3.111139700550847,21
69.058635314,7.099836197391627,2.0342656485345896,-3.1146179951262196,22
69.102957684,7.230556113245111,1.8979398675020303,-3.131465476551494,16
69.146041056,7.115184149464151,2.0168784202867753,-3.1134349903884613,21
69.146041056,7.098313131051601,2.0276814218661006,-3.1171639796533164,22
69.233093906,7.119693839808496,2.021992493667923,-3.110976792695287,21
69.233093906,7.099867166810158,2.0350573624281427,-3.114400025981405,22
69.277843852,7.240642479000927,1.8940057204709355,-3.1370584266536614,16
69.320552981,7.116543978218177,2.018219488160901,-3.1126560041948568,21
69.320552981,7.0843165310379295,1.9878483988732336,-3.1330236086674805,22
69.406269149,7.116218746174534,2.0198386449261845,-3.112532449702132,21
69.406269149,7.086084569660516,1.9924615648986883,-3.131175075348927,22
69.449275372,7.253387055037452,1.8798747996726264,3.139765758097139,16
69.491195222,7.1234169217941,2.021214041703573,-3.109994212482415,21
69.491195222,7.099392409716974,2.031780899322589,-3.115684470361913,22
69.533714574,7.241935350852499,1.8843488682397744,-3.138864420772601,16
69.576872739,7.115572875492511,2.0194066686934757,-3.1128110307178933,21
69.576872739,7.093427455632774,2.020031494050467,-3.1208301637518985,22
69.619544757,7.236774143137314,1.9008066327153172,-3.1339255473102927,16
69.662343183,7.119223917012721,2.0200467744351682,-3.1114802045526857,21
69.662343183,7.083944857133042,1.9851383987088551,-3.1340610089813623,22
69.747533776,7.119486052172894,2.0155657878787716,-3.1122671567736133,21
69.747533776,7.099400918014841,2.027891352694481,-3.1169110637667226,22
69.790156386,7.250292374508047,1.8758531666755611,3.1403569424106172,16
69.832903812,7.120631993294019,2.0230372183521723,-3.1104877262333592,21
69.832903812,7.097219334482893,2.024741595861094,-3.1182912826705693,22
69.875640776,7.231671956315221,1.9039786541893813,-3.1319650075000482,16
69.918890331,7.116841712183373,2.0151724885477007,-3.113211829191715,21
69.918890331,7.098386884132898,2.0288776256087395,-3.1167814108012766,22
69.961613369,7.234549422821869,1.9135103073213056,-3.130754690548297,16
70.004562573,7.11694373028749,2.0162737743146204,-3.1129841221700567,21
70.004562573,7.095565752240348,2.0233772838016946,-3.1190677045590527,22
70.047153518,7.238470200837829,1.9034190345303248,-3.133938078004528,16
70.08929348,7.121375097176892,2.0139455098040067,-3.1120383500323716,21
70.132184794,7.2405657008185695,1.8899289144666236,-3.1372397300913573,16
70.174235423,7.112689152237229,2.0137610574933973,-3.1148543193247984,21
70.174235423,7.10136549773048,2.033087404386622,-3.11482054699924,22
70.217511275,7.2373149172408855,1.904490706456662,-3.1336575476752455,16
70.2603137,7.1163900447744455,2.01429718801099,-3.1135723274228453,21
70.2603137,7.1001624759601265,2.0248780402336655,-3.117617389417802,22
70.303919884,7.243401034763389,1.8913665532315758,-3.13811770778345,16
70.3468252,7.118025985916271,2.016265820372149,-3.1127253850604397,21
70.3468252,7.101769277007412,2.0345030932020998,-3.1141222991390047,22
70.432132216,7.117803109276093,2.0186385521714736,-3.1122023118169166,21
70.432132216,7.0984357626899754,2.028063474395423,-3.117117543098468,22
70.474866476,7.243827376293868,1.8942627092796007,-3.1377653998628783,16
70.517576291,7.118645751569442,2.0143838541883534,-3.1128887444272144,21
70.517576291,7.10715866135831,2.0442887729211154,-3.1095049390916936,22
70.561003218,7.239797803799319,1.9026224023446077,-3.1346377527854075,16
70.603510273,7.116551002009979,2.0160846447416776,-3.1131735724635767,21
70.603510273,7.099413869109999,2.027197351628716,-3.116988183266393,22
