180.721614326,10.385806992995418,1.8492958915334357,0.03365294573794329,10
180.765642642,10.738053436275028,1.677264206206921,0.010057108142127994,1
180.809235568,10.38848813343806,1.8507816424704262,0.03414174750408911,10
180.809235568,10.310223087134757,1.984293417817415,-0.02147990221946633,11
180.854281159,16.89339461854747,6.64622399059825,-1.4072619292222612,1
180.896536771,10.393119106449982,1.8605360059432052,0.03365251490738181,10
180.896536771,10.304962753446341,1.9731951998218342,-0.019374948434166404,11
180.9405884,10.691194494942447,1.706049445676892,0.007213086501888043,1
180.983100177,10.38977110235289,1.8635436177977969,0.03198960411227793,10
180.983100177,10.309436551005835,1.974640387441835,-0.01879545590467859,11
181.069858363,10.38907439134746,1.86519770006515,0.031464662630698505,10
181.069858363,10.319221474875214,1.9620199977751618,-0.012771638187472073,11
181.113516622,10.688545866165736,1.7434982115515085,0.0018432267904466468,1
181.200504953,10.722611896531152,1.6715261964967372,0.011453659454418253,1
181.244046101,10.385827582166089,1.8489791437239878,0.033644284881429794,10
181.244046101,10.317781884767264,1.9793793871490828,-0.018321119117105277,11
181.288294249,16.887961057887644,6.647484669210884,-1.405318391504433,1
181.332876102,10.389567068414067,1.8529314917605229,0.034075551469868126,10
181.332876102,10.309145289983794,1.979426358094392,-0.020206803082977082,11
181.376388805,10.743400376290545,1.6731031064280115,0.01030657740061953,1
181.420576527,10.39092234189303,1.8623849520797648,0.03258810627814341,10
181.420576527,10.300915763736516,1.9912628838214004,-0.025623315090043612,11
181.464813322,10.727062167597833,1.68148485008969,0.010284179936397709,1
181.508101562,10.391952109083036,1.8636624548658562,0.032676732525962184,10
181.508101562,10.30597131510807,1.9821622704464827,-0.02176584167017226,11
181.551932229,16.86772014537343,6.654870607922781,-1.4029869076747719,1
181.594874338,10.392129254032294,1.8659417026707739,0.03230670936841765,10
181.594874338,10.3129681377539,1.9833978825157046,-0.0206181939624041,11
181.637961578,10.707755848020707,1.7303423111985188,0.0028643059810473616,1
181.680388449,10.389901414010495,1.865297969684542,0.0317239361900955,10
181.680388449,10.316323326738576,1.9996532824623068,-0.024732021652772086,11
181.723803338,16.857848345434014,6.702174312410644,-1.4026294920649631,1
181.76707408,10.381528024175603,1.8544781326858892,0.031236984557936363,10
181.76707408,10.316346504389635,1.9960614201789637,-0.023513338687554973,11
181.809764266,10.718843942862001,1.6871553938071462,0.008592920611891354,1
181.854383341,10.383847893505246,1.849915812201433,0.032859213589269666,10
181.854383341,10.321008442576096,1.9852701071057925,-0.01927691362594864,11
181.89873797,10.68350072542901,1.770817010284016,-0.0018355125666644108,1
181.942812063,10.385653990853658,1.8483227800854518,0.033701108761516024,10
181.942812063,10.31271085325097,1.977947943322302,-0.019036269258959,11
181.987673749,10.722154301837826,1.7060732211846377,0.006868980830222849,1
182.031216823,10.391533849039037,1.8566926327076483,0.03392012388008416,10
182.031216823,10.303280569422059,1.985021819160615,-0.023179541492512168,11
182.07561786,10.691661704646908,1.7271946175346353,0.004661087565533313,1
182.118293157,10.39068999518866,1.8645823652112532,0.032095558199458,10
182.118293157,10.307183083996035,1.9714678089251354,-0.018274916220870862,11
182.203564638,10.392324535557023,1.8619907906927633,0.03312798693704428,10
182.203564638,10.319982302972726,1.9827811657640915,-0.01871967185125337,11
182.289509379,10.389507634950892,1.8540101311481871,0.03387422532172207,10
182.289509379,10.318264563279797,1.9886919873912818,-0.020845823470934884,11
182.332254323,10.688535077270263,1.7546592643412429,0.00013316186071431484,1
182.374791508,10.3905592651233,1.8517554768710505,0.034580634464196,10
182.374791508,10.315012232109018,1.9935281240377267,-0.023168244264657276,11
182.419069581,16.905535123665015,6.626883429944996,-1.4088571039361464,1
182.462904433,10.388099064182764,1.848770184270042,0.03438644916540246,10
182.462904433,10.312093907466402,1.977912038647553,-0.01907861749930754,11
182.507175025,16.853229730034933,6.654249358672455,-1.4006058974838453,1
182.550603746,10.393684513639592,1.8569229461968737,0.03457018885339992,10
182.550603746,10.300099138962496,1.9892769810018045,-0.025227025982991504,11
182.63744682,10.390404129623153,1.8648148328739955,0.03198001210083231,10
182.63744682,10.31300022851676,1.9666604207299085,-0.01561226752877779,11
182.681378283,10.67268047755126,1.7403384967366247,0.002413397910455604,1
182.723661729,10.39104104553751,1.8644635875014237,0.03220393002645514,10
182.723661729,10.303721980576114,1.9791299969225316,-0.021354596555956402,11
182.767882172,10.705234020253545,1.719491115952723,0.00491522168496036,1
182.810345413,10.388041462609625,1.8632637490853412,0.031564232619573175,10
182.810345413,10.318444708332068,1.9824818929310482,-0.01896677034198427,11
182.896398228,10.394066704097495,1.8579092886012516,0.03449050515393732,10
182.896398228,10.32110335564236,1.9863899980699355,-0.01955051239456628,11
182.939553987,16.920971225009538,6.624243691849289,-1.4127333921150638,1
182.981967987,10.384454323855643,1.8492738307134493,0.03315160809404696,10
182.981967987,10.317853255416205,1.9906842160298113,-0.021597417401840808,11
183.025701209,10.754682729614066,1.6560047610524662,0.012765524604476627,1
183.069626727,10.386520438418394,1.8475130596194007,0.034112332017716365,10
183.069626727,10.32084851012531,1.960857545326999,-0.011987561013877764,11
183.114164431,16.903166840289813,6.6436399579168395,-1.4094927711451544,1
183.159370319,10.388260654661737,1.8536735421034414,0.03347172597231896,10
183.159370319,10.30684212083195,1.9791090327837084,-0.020651313034157695,11
183.204341968,10.68524264799438,1.767562434320483,-0.0024818292640879673,1
183.247110376,10.388173872902785,1.8620714371589924,0.03177642928072964,10
183.247110376,10.30609526802738,1.9758616893527323,-0.0199238156856775,11
183.291139857,16.835374865471614,6.68137905911648,-1.3976643728433258,1
183.333190672,10.387279773806673,1.8660783384455777,0.030832546304022462,10
183.333190672,10.310418329113434,1.9751559871600737,-0.018703897761228636,11
183.376229949,10.761250718248407,1.6362625702457572,0.015346079958742521,1
183.418808431,10.392036130151372,1.8650394268411623,0.03239929475282771,10
183.418808431,10.313267030916158,1.9929576192163205,-0.023395228957507286,11
183.506312005,10.388972846751608,1.862856063664312,0.03189574774379932,10
183.506312005,10.317938518278664,1.994133807780949,-0.022666923238574468,11
183.549190115,16.922750902324378,6.604763331312681,-1.4125689642935844,1
183.592942577,10.38760832616802,1.8509341885858337,0.033849605621907954,10
183.592942577,10.317002373946952,1.9985796485934164,-0.02417046493480217,11
183.636472744,10.726458876213488,1.7061417987391039,0.005807411686458085,1
183.67987467,10.388421620642973,1.8504523728951483,0.03419674463414666,10
183.67987467,10.313571441409247,1.9945850362080444,-0.023880219746960283,11
183.723976317,10.689385387108445,1.7504650100690906,-0.0005039146389094967,1
183.768021576,10.388844592584606,1.8638285168897237,0.031671556601994236,10
183.768021576,10.302952168301083,1.984731707314217,-0.023200226081114064,11
183.811969446,10.698765554911981,1.7448399736129137,-0.00014375158884475216,1
183.855397905,10.38791696511842,1.8672815746527047,0.03075723202621867,10
183.855397905,10.310810526175782,1.970209128411308,-0.017080614136572636,11
183.899078423,10.695903620356734,1.755839906070224,-0.000651062940971438,1
183.9422705,10.392506125820791,1.8651160594093743,0.03255442452352296,10
183.9422705,10.317725017099956,1.983380882679377,-0.019418449606881917,11
183.984894224,10.72696022675406,1.6928999472428283,0.008325532493737546,1
184.027834818,10.38874994937028,1.86040124447856,0.03234034592400633,10
184.027834818,10.31897275573693,1.9838484443576845,-0.019279610048131977,11
184.070752781,16.898491405928816,6.654189579771567,-1.4091560629671451,1
184.114799372,10.385916402963478,1.8502815280742841,0.03338662340280789,10
184.114799372,10.31801659065482,1.993176989801944,-0.022244064409475857,11
184.158425244,10.69625871691744,1.751432251679017,-0.0011478769040831338,1
184.202863152,10.386478201234716,1.8490089903215812,0.033842369005892714,10
184.202863152,10.316227767515194,1.9820508571148303,-0.01952331056068181,11
184.246902856,10.702117539364068,1.7395815593171378,0.0019154028749003877,1
184.290320968,10.387867289661138,1.851071546433122,0.033881623061305884,10
184.290320968,10.308891657047823,1.9863753430956241,-0.022456489654127564,11
184.334776819,10.716378514464587,1.6802988151275686,0.009432728976150493,1
184.380175153,10.392254783764537,1.8584169797027141,0.033811183138612574,10
184.380175153,10.307263123024132,1.9681220159224222,-0.01726835819670703,11
184.423900004,16.861043439964515,6.690278941556871,-1.402165044362008,1
184.467891931,10.390118731683158,1.8654505795887428,0.0317170697938684,10
184.467891931,10.310588474623053,1.9647780883616521,-0.01552168565873834,11
184.511111598,10.679823737949604,1.7594166756741614,0.0001845496105878017,1
184.553510781,10.391102892327295,1.8662027001926509,0.03188597319371633,10
184.553510781,10.316676852008262,1.9698854820016551,-0.01573242570293106,11
184.642204651,10.39033835043541,1.8645678007687736,0.031973975691473304,10
184.642204651,10.314783392784484,1.994945743377127,-0.023612012788768868,11
184.685509651,16.892702466609233,6.651942504209867,-1.4086589623066585,1
184.72961391,10.388366295577677,1.8479197762069632,0.03460533976139874,10
184.72961391,10.313249426014758,1.9965206478563853,-0.024394128441206524,11
184.819680058,10.387175096123414,1.850900462556654,0.03369623591896202,10
184.819680058,10.307560213077561,1.9775508308177479,-0.019991769985366985,11
184.863627686,16.83611960377795,6.687327171647242,-1.3984940275611042,1
184.909054019,10.390652453599538,1.8618740045463862,0.03263119642647181,10
184.909054019,10.305160016667656,1.9747495166786861,-0.01980093168515593,11
184.952274038,16.939302256597262,6.6062387889164125,-1.4154544705310617,1
184.995541167,10.305755687669636,1.9763460462859506,-0.020074025872775157,11
185.039440371,10.707665393630617,1.7214346021523705,0.0044356855286313245,1
185.081779778,10.389436893628613,1.8651975008998245,0.0315668675877879,10
185.081779778,10.316436306163052,1.970297855478801,-0.015885564254914133,11
185.12571711,10.7026136456886,1.7558592427325457,-0.0007373216287703934,1
185.170590111,10.3974793830251,1.8643437664702485,0.03418764493080352,10
185.170590111,10.32192600046331,1.9760893742890184,-0.01627282317110345,11
185.213402482,16.89597679985085,6.644310321485545,-1.4080626783054235,1
185.256645871,10.38443818551862,1.8493409199751456,0.0331681759060525,10
185.256645871,10.320372491883226,1.9718844630479735,-0.015405566211494505,11
185.299725649,10.698697634769733,1.7262881843796922,0.00269423241050975,1
185.344457445,10.387977448118743,1.8531512069387697,0.033495303766089814,10
185.344457445,10.314936019938408,1.9647091475948069,-0.014580776405911954,11
185.389149296,16.869553978221653,6.676657844651371,-1.4042397212342885,1
185.433331667,10.386581584793252,1.8512605391621193,0.03348240386785805,10
185.433331667,10.312394659154924,1.980734096714193,-0.019914843112352306,11
185.478063667,16.881428337775848,6.669761470530482,-1.4057586637240334,1
185.520844945,10.392620922357448,1.8646529603040718,0.032644620631705194,10
185.520844945,10.303356517545982,1.9869916468167275,-0.02379436566485058,11
185.564315926,10.697109909572088,1.7282284758197979,0.004357977297427096,1
185.606445074,10.39039192851143,1.8638843539603531,0.03215824612413222,10
185.606445074,10.315312920346638,1.976599416624338,-0.018060210919361035,11
185.650283833,10.726064327552484,1.709395992512699,0.005979557509362656,1
185.693056926,10.391682048350004,1.867648260485724,0.03182248435909043,10
185.693056926,10.31736870572944,1.9881205540327342,-0.020966181275899262,11
185.736349853,16.863334440233277,6.678644039296934,-1.4030452272636234,1
185.78139652,10.391421176928137,1.8529893800093142,0.034497353363384914,10
185.78139652,10.319551685299006,1.9916362535481862,-0.0215075297722814,11
185.824312001,10.698333743427185,1.7016486746663193,0.006842605411027581,1
185.868193482,10.384036759773151,1.8499744270107508,0.032898817542518596,10
185.868193482,10.315931112521566,1.9898543302768736,-0.021895730102567013,11
185.912611722,16.907702875015467,6.6421451440761645,-1.4103184696616808,1
185.956871703,10.38783698679698,1.8495151394113125,0.03414327112582967,10
185.956871703,10.313763350386209,1.9700565221184219,-0.01639621523885841,11
186.001195684,16.92383679408481,6.640044189429091,-1.4121900615415983,1
186.045835056,10.38997297321999,1.8567503933354925,0.033427996856073436,10
186.045835056,10.30551602807714,1.9774377148914724,-0.0204461453203916,11
186.090289722,10.693397762662112,1.738917984657954,0.0026299727276201212,1
186.132706592,10.390376136364603,1.8673949324019445,0.031469296538918425,10
186.132706592,10.304819854694717,1.9720872011590846,-0.01899595523308702,11
186.17685437,16.841821879140333,6.653914970004749,-1.3966306313988213,1
186.219945888,10.393416244206037,1.8642728757241063,0.03294276730386696,10
186.219945888,10.316436431756344,1.964750252366809,-0.014210713683808107,11
186.262903369,10.696097486929576,1.7241477537266126,0.004548176993688553,1
186.305905944,10.389851773802697,1.8569961249688087,0.03328911253802148,10
186.305905944,10.32183822077755,1.9852911094315537,-0.019042260628799174,11
186.350401722,10.719064476008814,1.6563813642075846,0.013206610851318768,1
186.395361739,10.38947617691113,1.8482906440364477,0.03491438802832417,10
186.395361739,10.32056640823434,1.9744875221128022,-0.016183483655503553,11
186.483383758,10.38721494686808,1.8485105480292034,0.03416580486114603,10
186.483383758,10.315780681167073,1.9674572051662773,-0.015207304922571382,11
186.572085776,10.3923585776521,1.8554717055755932,0.03446523632350638,10
186.572085776,10.305490467208989,1.9756453347587823,-0.01987138255645418,11
186.615931442,16.85625021083471,6.687592620217206,-1.401372507170672,1
186.659136387,10.391691109335921,1.8649176907202567,0.03236050346925165,10
186.659136387,10.301397994975778,1.9900655392231164,-0.025142476583140942,11
186.702916054,10.699543729558151,1.761260905643728,-0.0018736882907042683,1
