181.205634642,10.400509212688108,1.856017982847244,0.021504119831287,11
181.286532217,10.43392622790631,1.8895045219604816,0.021114846240467108,10
181.286532217,10.403624362747887,1.853953229095883,0.022788088726207457,11
181.368662698,10.431966437730104,1.891293385687033,0.02020693202569634,10
181.449701588,10.431569568242445,1.889293109896181,0.0204243828349826,10
181.449701588,10.390847688405662,1.8718095797892538,0.014595482769411836,11
181.530044552,10.431730291003902,1.8892525811640288,0.020535114784884657,10
181.530044552,10.383124685764413,1.8971713490921316,0.00536674054802578,11
181.610666366,10.430714537149067,1.8935780866442,0.019376414019891906,10
181.693126404,10.432053670195552,1.8928116164745021,0.019929874964514187,10
181.693126404,10.359235511694543,1.9447666567707151,-0.014139302652202212,11
181.774705367,10.433501453313133,1.8941347978433023,0.020162617737705536,10
181.774705367,10.36057677079399,1.9424637792307444,-0.013167580508153238,11
181.855988089,10.429933521691595,1.8944643204681793,0.018955055544836244,10
181.935856867,10.432067732789633,1.8937841527497805,0.019771186603705828,10
181.935856867,10.404209010398713,1.8326285984699533,0.02901041093894248,11
182.016212404,10.431621893083815,1.8916770769225488,0.019995347125988064,10
182.016212404,10.365409191899875,1.9297376592986057,-0.008227003601220646,11
182.097678107,10.432729130902098,1.893090190486049,0.020088893276370416,10
182.097678107,10.362174560787611,1.9410244353909056,-0.012306965097075257,11
182.178308144,10.431255153311708,1.8950486777755349,0.019238871300912043,10
182.258454105,10.435341915169662,1.8941612973069817,0.02072877073504076,10
182.258454105,10.356847170081661,1.9465168804066633,-0.015225959613270458,11
182.339563734,10.43061912852911,1.8942589468693045,0.019259128389126676,10
182.420773622,10.429925466303247,1.8944197300624976,0.018971617395916754,10
182.502002215,10.432130427020525,1.891319830353742,0.020272535384645164,10
182.502002215,10.398404299282493,1.871687194223361,0.016487437905431845,11
182.583602807,10.432057889951269,1.8937155837389428,0.019769854489782454,10
182.583602807,10.385260481014326,1.8908427387485633,0.007787957332366407,11
182.663457584,10.432276930090918,1.8926882546833896,0.02000752140567508,10
182.663457584,10.387850614821945,1.8819930759541086,0.010992928938677385,11
182.743791398,10.430263546844944,1.8939697478702158,0.019148642593036183,10
182.743791398,10.398702274251452,1.871069391568868,0.016701228805037216,11
182.824792453,10.435846991532738,1.8936712935408706,0.020975016389014296,10
182.824792453,10.387873877619853,1.8877563551437193,0.009325957133408896,11
182.986670063,10.432165340898095,1.8928581230403854,0.019978489378622236,10
183.067146303,10.379834130901331,1.9241628849774333,-0.0030788547220518873,11
183.148267081,10.43045329685144,1.8931280723162414,0.019398791331309104,10
183.148267081,10.388325526042806,1.900909567046651,0.00565423678602151,11
183.230918674,10.430331061386141,1.8916277378325583,0.019604129871447877,10
183.230918674,10.382025416543673,1.915716857112872,-0.00015148885862978218,11
183.31203412,10.430551341375805,1.8931545129910412,0.019424642759289523,10
183.393482082,10.432311702024197,1.8909588311217584,0.0203704913361073,10
183.47562547,10.432992185992674,1.8890246277195724,0.02093552866370755,10
183.557457468,10.43213988790554,1.8890624647611505,0.020695230392621673,10
183.557457468,10.423719896608281,1.8075266454749674,0.040978999726215076,11
183.640037486,10.43082679137816,1.8881060208078249,0.020455849675886706,10
183.640037486,10.395450395069,1.871874044594509,0.01575044025352144,11
183.721608449,10.432223417739182,1.8918835451680276,0.020182832945626436,10
183.803605948,10.364989816723895,1.9309813516748024,-0.008712084068567315,11
183.885167115,10.428959783313584,1.8924442380946278,0.01906167904339219,10
183.885167115,10.364617939980226,1.933176279430181,-0.009423814460033075,11
183.966085968,10.433089199696312,1.8940147507006793,0.020031039793124386,10
183.966085968,10.36142987483501,1.9392761508735203,-0.011984348454643717,11
184.046736486,10.431181738180234,1.8935453265500515,0.01952426871642209,10
184.128141116,10.431216974686407,1.8943781629429761,0.019367899141743895,10
184.208469652,10.430566828619265,1.8911562990057034,0.01979616450523092,10
184.208469652,10.364881191368244,1.9315119379177776,-0.008931263729965451,11
184.290525264,10.419512748233306,1.807549636776654,0.03994328741168177,11
184.371583596,10.433660551178027,1.8898305353828073,0.02096370895069947,10
184.371583596,10.391996572386496,1.876203697163794,0.013645966614778625,11
184.452888338,10.431266277158215,1.892641266095071,0.019731511559373013,10
184.452888338,10.402552737177771,1.8481397436821005,0.024171325607955874,11
184.53525206,10.429481414877351,1.8901645703373582,0.019643458826318308,10
184.616452449,10.4342678112939,1.8925087967626952,0.020713112885006126,10
184.616452449,10.385380669569848,1.9019995257461821,0.00466831918908629,11
184.699062375,10.433169462440347,1.8939936694760493,0.020063952045608967,10
184.699062375,10.375348917634973,1.9481198431124676,-0.011152231034044382,11
184.781731337,10.433602165965723,1.8934764171043286,0.02032768442214399,10
184.862227579,10.432408675474138,1.8929794057393536,0.020017497025129765,10
184.943181395,10.430449378481116,1.8898368014004627,0.02000732429668876,10
184.943181395,10.394622573470294,1.8784711819930093,0.013576002562483796,11
185.025937525,10.432254534311362,1.8911898953087092,0.020323451494585677,10
185.025937525,10.387338447553425,1.8980027351879323,0.0063126614992255504,11
185.10736334,10.431565860130124,1.8884439151498684,0.02059487796327179,10
185.10736334,10.398755681834636,1.8555611458696335,0.02117963695538885,11
185.188538877,10.431787001341085,1.8886201112787475,0.020643711981709254,10
185.188538877,10.397960724694064,1.8627724845515816,0.018980586188292844,11
185.269738764,10.431677630285897,1.8901211186450153,0.020322453291834262,10
185.269738764,10.383162765819804,1.881406859489301,0.009974165785442694,11
185.350738617,10.430391563388508,1.8905587421053256,0.019794983077938425,10
185.350738617,10.379966470660623,1.8894868640285476,0.006885008043563553,11
185.431414042,10.43238706682008,1.8951257101720445,0.01961244368825515,10
185.512784485,10.43121822443437,1.8933087826630448,0.019626852485903984,10
185.512784485,10.38447756343928,1.8759973370002916,0.011879157424920636,11
185.593698838,10.431098651381241,1.8945545894194864,0.01929655498379725,10
185.593698838,10.360905695724743,1.9400367478533327,-0.012313691243881259,11
185.674829762,10.43446527484657,1.892188324719724,0.020759520667840037,10
185.755624965,10.42997056412903,1.892565702060859,0.01939623120832642,10
185.83747978,10.43263581786091,1.8921686772467936,0.02023991268288211,10
185.83747978,10.361621773078951,1.9398684327900733,-0.01210124126078368,11
185.919805559,10.434590608123292,1.893384312890114,0.020609273783143364,10
185.999843615,10.432770357252766,1.8924926851541857,0.0202724609335324,10
185.999843615,10.36482219237427,1.9314065013548638,-0.008850831424190114,11
186.082345004,10.43251283323666,1.8932380773702135,0.01996560232394789,10
186.16514458,10.425218395895127,1.8904258137146872,0.01830177864575477,10
186.16514458,10.365239783759522,1.9323521088670383,-0.009055656674985422,11
186.246420671,10.435141343106215,1.8948351045460354,0.020530859037067944,10
186.246420671,10.39715551057311,1.8683871627269366,0.017084066216694737,11
186.329198354,10.430543206502303,1.8928399967025005,0.019469951814006507,10
186.329198354,10.384569067362174,1.9069090880723278,0.00294865087175928,11
186.411030151,10.433704681355026,1.8906885346481626,0.020809274511392497,10
186.411030151,10.37940717012699,1.9260379622386274,-0.0038022283146041977,11
186.49177928,10.432358079098115,1.8934955503722275,0.019896270224396575,10
186.572814503,10.422772477522496,1.890893011327389,0.017465371719100845,10
186.572814503,10.388706470152457,1.9043543530424434,0.004769746301967592,11
186.654051725,10.431836300649744,1.8900523381670213,0.020374273869146434,10
186.734462835,10.436099476293682,1.8913560683427648,0.021457474952414356,10
186.734462835,10.388674420730048,1.9006369346862315,0.005798378150036643,11
186.815611408,10.433768056461455,1.8904488095118523,0.02092042660611218,10
186.897870519,10.43034915142497,1.889560397819753,0.02001465208497309,10
186.978656796,10.432114024690316,1.8902081616362638,0.020450868536531643,10
186.978656796,10.38570958931508,1.8896695062845277,0.008296436563640954,11
187.061151092,10.431138017727761,1.891627891741035,0.019869471092269764,10
187.061151092,10.362540068965604,1.9347064165809345,-0.010407230804597632,11
187.142134314,10.428888275432382,1.8917928619300937,0.01914892871691785,10
187.142134314,10.38493813612753,1.8801355371885118,0.010818285650070007,11
187.221630333,10.430907962805824,1.8914800606212627,0.019833421803344242,10
187.221630333,10.36154763030115,1.9395709825136564,-0.012076783760148464,11
187.303823611,10.43019068389492,1.8930105166252749,0.0192955330116975,10
187.303823611,10.366860278876066,1.9288927209818012,-0.007636745487624454,11
187.385487,10.429793038132878,1.8929802746938473,0.019172318623554445,10
187.385487,10.359522049435434,1.9408484271152708,-0.012936579431807553,11
187.467132427,10.43039601115405,1.893575485745468,0.019309573907003746,10
187.467132427,10.36161976012738,1.940579524925149,-0.012304118234860092,11
187.549138612,10.431366012905439,1.8943143046918909,0.01942947359494552,10
187.630209111,10.429106297682404,1.8930480653004023,0.01898426953026547,10
187.711611018,10.43200812189609,1.8937577285796645,0.01972556756738249,10
187.711611018,10.41324990827046,1.8182767474954387,0.035379276115371644,11
187.791090203,10.43341419808531,1.8946207823865504,0.02002287970941244,10
187.872118813,10.433176543355652,1.8957433180170473,0.0197700720793571,10
187.872118813,10.392544997308233,1.871856651416364,0.015067445383155836,11
187.953310145,10.435042840110604,1.8933329367399945,0.02076133673896265,10
187.953310145,10.38037418114034,1.8894489348702117,0.00704791845780091,11
188.034428738,10.433286967233167,1.8925029355739178,0.020372723088734356,10
188.034428738,10.392380127083245,1.8777122641128412,0.013345993259521845,11
188.11507185,10.434948889454319,1.8909175252881965,0.021144880079878046,10
188.11507185,10.398527017618768,1.8593790966747101,0.02002829209790451,11
188.196432535,10.426864701066586,1.8941011015722236,0.018115379204947407,10
188.196432535,10.387304950694082,1.901688690633827,0.005217551331060765,11
188.279725925,10.432253706780521,1.8902364076658493,0.02043917623209524,10
188.279725925,10.390303099775334,1.8895122076099025,0.00941809046341268,11
188.361159535,10.431653755037583,1.8914036253782682,0.020129352689675674,10
188.361159535,10.389830766313747,1.8971616216190255,0.007112982843794508,11
188.442606903,10.43146757840086,1.8924238359661638,0.01984174165697682,10
188.523526884,10.433025302995338,1.8925431645370296,0.020321093847288786,10
188.604272884,10.432433346887592,1.8892456304643486,0.020749641985284294,10
188.604272884,10.386160595888427,1.8986000413385833,0.005737978254457421,11
188.68635233,10.429102180665106,1.8919556704260923,0.01920165269677322,10
188.766846477,10.401691926192923,1.847682911312658,0.024174157150986912,11
188.848383218,10.43138354055952,1.8907702819422045,0.02013011149387081,10
188.848383218,10.402294273242234,1.8533173364143685,0.022653405601292805,11
188.929221272,10.429580937183996,1.8888816224724914,0.019915148291622945,10
189.009904568,10.432244470630232,1.889567260621161,0.02060463511490106,10
189.009904568,10.39983555453852,1.8528821998899954,0.022188289203239283,11
189.091019771,10.431296960170108,1.8931033794064254,0.01963088911113652,10
189.091019771,10.362753341979564,1.9354447762299123,-0.010574204215586353,11
189.172990253,10.430972831511717,1.8930241023181749,0.019567011679794643,10
189.172990253,10.362628172032398,1.9379114043162815,-0.01125846521145568,11
189.253711066,10.431386172126462,1.891418161993251,0.019983528327095795,10
189.335322825,10.433299152142832,1.8942085612638877,0.020042232442871576,10
189.335322825,10.368277677829491,1.925142254702723,-0.006190047946308259,11
189.416572564,10.431212322082796,1.8917328902847252,0.019908228640331895,10
189.416572564,10.413542372603857,1.8138352763792684,0.036643208992387814,11
189.498172416,10.430272226316031,1.8909157996797972,0.019729146608347636,10
189.498172416,10.363046662612124,1.9357941855969623,-0.010584666572365124,11
189.579463192,10.430257086308753,1.8928953599390663,0.01931794738694716,10
189.660256934,10.432759551318282,1.8934238071180918,0.02002769711177667,10
189.660256934,10.363252801230743,1.937179577560614,-0.010928968457398991,11
189.741830269,10.430776548864511,1.8940629909637137,0.019319489544935363,10
189.741830269,10.417926196525338,1.8114240415655039,0.03843795268454902,11
189.822444675,10.433355022003107,1.8936500323639143,0.020164739772630884,10
189.822444675,10.397421418784791,1.860939298250364,0.0192362592697164,11
189.902631082,10.431820772032687,1.8926064744616138,0.0198976735132824,10
189.902631082,10.393712219741232,1.880208293171271,0.01297134270188128,11
189.983763785,10.4327959473566,1.8951713053276698,0.0196937021432917,10
189.983763785,10.387621550753968,1.8819571988592583,0.010941625573676663,11
190.065449564,10.42998667056818,1.893142513442192,0.01921090042176965,10
190.146239102,10.42859592839475,1.8932153609985996,0.018805093876992796,10
190.146239102,10.390907678015882,1.899216778513113,0.006900471561426083,11
190.228120805,10.436026767059442,1.8930618966497499,0.021126842687524308,10
190.305647545,10.429981251243845,1.8926546927297179,0.019341712358025388,10
190.305647545,10.38096226151703,1.91444188842592,-1.0951796977849295e-05,11
190.392793081,10.430259937967609,1.8913364810066242,0.019680224727086082,10
190.477986636,10.42987631064986,1.8935098747666164,0.019123451325100058,10
190.477986636,10.392988159365535,1.8942330118045656,0.008704741352067407,11
