222.374572116,7.166194195882788,6.141544122156503,-3.1162413282702355,21
222.457531358,7.22045520821571,6.033694422988078,3.122554336931489,20
222.457531358,7.165946014482202,6.1408973226051025,-3.1162856240921184,21
222.541949042,7.220902885022824,6.036326871577339,3.1232720397960314,20
222.541949042,7.162761236230178,6.143845327505433,-3.1146874849247146,21
222.624356098,7.164290712412869,6.139622179883364,-3.1160490303861024,21
222.708279394,7.226506267104748,6.039084539197036,3.1227262177392374,20
222.708279394,7.173779380636438,6.148896822582145,-3.117123770634655,21
222.792123413,7.228350138047135,6.045084316147812,3.1242055740262638,20
222.792123413,7.173713388190854,6.156054607051624,-3.115725511363869,21
222.835773431,6.891306259809691,6.30102249539584,3.139701439973497,13
222.875806912,7.230101922447162,6.039378926014562,3.1220446664286983,20
222.875806912,7.174625528769701,6.15308473429946,-3.1165404570462165,21
222.958926578,7.225503360694388,6.048375848601955,3.1258739217925373,20
222.958926578,7.175519316189009,6.157516267608353,-3.1159431914027684,21
223.043124763,7.229700327056523,6.040386570190993,3.1224266238312173,20
223.043124763,7.17154766678361,6.157158510821509,-3.1148872682813202,21
223.126120113,7.225472193547434,6.036150814550073,3.122148739095531,20
223.126120113,7.170953877878504,6.155971389962842,-3.114910569678356,21
223.207116241,7.223676967021868,6.023922784883526,3.1188267784793546,20
223.207116241,7.167976533452487,6.14502603229951,-3.1161327303587414,21
223.28998065,7.223227627632621,6.026270967344225,3.119703081074617,20
223.371282798,7.217973539652,6.036995169878381,3.1240695934168317,20
223.371282798,7.168691789506465,6.140360127674326,-3.117204986445526,21
223.453219944,7.167676975972618,6.13854238064874,-3.1172503374176284,21
223.535317686,7.216032515546557,6.035749130498083,3.1242592584583595,20
223.535317686,7.168307607765313,6.14200085708546,-3.1167771059568206,21
223.617791536,7.218711986848416,6.029405918199749,3.121510882175286,20
223.617791536,7.168111538170698,6.138341138870302,-3.117458175880751,21
223.699244647,7.222517992081535,6.037620480818665,3.1234422546908154,20
223.699244647,7.167369398181627,6.139985382900991,-3.1168975232711085,21
223.782825313,7.2220463536768715,6.033586757441597,3.122171525240903,20
223.782825313,7.168658082095364,6.1407832909829105,-3.1171545486144665,21
223.86638548,7.224363193955024,6.0380928779664895,3.1229366613988336,20
223.86638548,7.16951970310662,6.148947210123422,-3.115796197876056,21
223.950314184,7.219430868221042,6.037977189349152,3.1239885755746664,20
223.950314184,7.167855797725803,6.144651634853808,-3.1161127738543466,21
224.035361609,7.229032414942259,6.045027067450735,3.1240257889684684,20
224.035361609,7.174148496656649,6.156277260172175,-3.115836978354519,21
224.119245683,7.22979399887075,6.041675757018126,3.1228403417504644,20
224.119245683,7.1756519814950135,6.15478825469789,-3.1165326169610696,21
224.201764054,7.1715952044059925,6.157547813106516,-3.1148092519100756,21
224.284708681,7.225927291290144,6.0374697726368565,3.1223554730808134,20
224.284708681,7.177201495511007,6.154379433446351,-3.117070286355038,21
224.367615941,7.22029931801568,6.037573659436497,3.123726353662315,20
224.367615941,7.168941594648157,6.146210989829552,-3.1161301301428317,21
224.449363088,7.169272035198781,6.140426555271244,-3.1173839539307338,21
224.531186643,7.219448311758649,6.0341472543323595,3.1229294106034895,20
224.531186643,7.169439654577265,6.140232956309115,-3.1174807636754105,21
224.614043199,7.213391100559942,6.040670890534707,3.126340526581094,20
224.614043199,7.167423298783528,6.140900128845717,-3.116744390914945,21
224.696584975,7.1692152471284905,6.140624927183794,-3.1173296981129925,21
224.779998199,7.215924101515032,6.040356668262972,3.1256482009130098,20
224.779998199,7.166022056004033,6.139325415931765,-3.1165586167330663,21
224.863563643,7.213569368990847,6.0463048834841695,3.128003097312291,20
224.863563643,7.16491004401699,6.138958314598396,-3.1162919833457345,21
224.946637921,7.221550483502173,6.033570622205724,3.1222843806026614,20
224.946637921,7.163980938215312,6.140226018301139,-3.1158272724220324,21
225.029521182,7.225243093584901,6.0299081448289495,3.120334505374093,20
225.029521182,7.164643951457596,6.147182858908215,-3.11465792783324,21
225.112258625,7.224057770134364,6.029221886652569,3.1204540603313333,20
225.112258625,7.16934928633096,6.14383518130076,-3.116741526371683,21
225.194557385,7.225865323934608,6.044797057531635,3.1246632682370588,20
225.194557385,7.1683591852879145,6.153651690705577,-3.11460672232969,21
225.27759168,7.227677044969012,6.045875291034175,3.1246161235279635,20
225.27759168,7.176072219527056,6.152537837568545,-3.1170471531657733,21
225.360662644,7.174076056113374,6.156031799716342,-3.115840736194439,21
225.442644643,7.224823896540464,6.0472654697163435,3.125707559656952,20
225.442644643,7.170429999019774,6.156250312391876,-3.1147667868055984,21
225.525885273,7.218224931233605,6.044960505450634,3.1266805211448023,20
225.525885273,7.171690741223975,6.146789440212448,-3.116842974309509,21
225.608137327,7.223681552728303,6.0298877969418765,3.120664650989991,20
225.608137327,7.172741494903262,6.153939259185867,-3.1158614338839796,21
225.691711641,7.22028078534354,6.036973544615819,3.123683017335281,20
225.691711641,7.171051508782216,6.143324906947217,-3.1173938151010465,21
225.774494272,7.215284535842088,6.041336687834938,3.1261696965443084,20
225.774494272,7.169499450777399,6.140319169071509,-3.1174408678577987,21
225.857159456,7.215919623443838,6.0397385626413636,3.125419740785538,20
225.857159456,7.165635422825449,6.139445707936611,-3.116411133148531,21
225.939378104,7.219394392304145,6.0336801494219685,3.122867226654603,20
225.939378104,7.169316439271368,6.13934791146648,-3.1175917963106055,21
226.021027178,7.223093570548283,6.030410621634233,3.1210352340920813,20
226.021027178,7.165700461847684,6.139209952673413,-3.116528950059856,21
226.10427027,7.218373075106777,6.033905087914587,3.1230577801412456,20
226.10427027,7.169338916935466,6.137431293909842,-3.117980308431748,21
226.186546548,7.218881541591249,6.032923119939397,3.1226413525244485,20
226.186546548,7.170361306379291,6.141056540999653,-3.1175763925133655,21
226.26975255,7.222582659890392,6.033592085567875,3.1221769281815406,20
226.26975255,7.164144127437722,6.140126843293627,-3.1158906234621147,21
226.352824031,7.225618053624009,6.044358790546646,3.1246133703962267,20
226.435424846,7.223361742209572,6.036308833458417,3.1226342476241817,20
226.435424846,7.167996693494978,6.14740483854798,-3.115660005106489,21
226.518418865,7.175958606920566,6.153950293042724,-3.116789494309813,21
226.602239012,7.227738301061221,6.04083734684316,3.123043327189019,20
226.602239012,7.174843562700067,6.156365803055008,-3.1160000912347656,21
226.685643252,7.227131308256945,6.04751257201023,3.1252827528056133,20
226.685643252,7.171774191665843,6.1594303667879124,-3.1145152192186583,21
226.769160881,7.222876530442145,6.032987267065789,3.1217008269103337,20
226.769160881,7.168423406493565,6.156678443097309,-3.1140202490211806,21
226.852831123,7.218664271926495,6.039141977653763,3.124712100148018,20
226.852831123,7.164989287329513,6.1449271950752635,-3.1152239793232384,21
226.935108125,7.214069424752942,6.05068606748544,3.129110820369627,20
226.935108125,7.164679105822321,6.148444631624164,-3.114419513946082,21
227.017325828,7.167295881380771,6.139089998220324,-3.117023567826629,21
227.099140421,7.220570087064142,6.029678543852166,3.1214082801790184,20
227.099140421,7.165506612280092,6.14087336509596,-3.116154709320598,21
227.181913848,7.215229677713724,6.04117913539632,3.125996565306497,20
227.181913848,7.169600457046894,6.140852414144042,-3.1174250350554864,21
227.264513758,7.217983757137298,6.03457805687814,3.123301007404768,20
227.264513758,7.167854449014902,6.141085394990723,-3.1168351097737097,21
227.348330295,7.221033153925104,6.034946300249118,3.122777390096341,20
227.348330295,7.168070844254981,6.144863034488955,-3.1162037661188484,21
227.430744684,7.17006662296794,6.13970236014619,-3.117792516873216,21
227.513743719,7.227648366116648,6.0357938119391195,3.121456182105957,20
227.513743719,7.172822805970964,6.1500386543672585,-3.1166417209887447,21
227.596394736,7.225716169008101,6.026947797589168,3.1193100081377096,20
227.596394736,7.167082777706273,6.146135079118851,-3.115661823238722,21
227.68133107,7.177200481405686,6.150938702257238,-3.1177618896265344,21
227.765239144,7.227647200246572,6.042693571597581,3.1236347668396562,20
227.765239144,7.168984468244934,6.158911421604344,-3.1137609206251597,21
227.849547626,7.227373812929361,6.0465213217956375,3.1248665289112005,20
227.849547626,7.173041788608287,6.155223427998557,-3.115641538880669,21
227.932475865,7.17014318277699,6.155748540215127,-3.1147203080116244,21
228.015322974,7.220406885663473,6.034074139497628,3.1227003888992013,20
228.015322974,7.164421939793817,6.146113264830146,-3.1147776210430957,21
228.098704956,7.2212038041827284,6.036563711543231,3.123241517789697,20
228.098704956,7.169119996200632,6.150633607113355,-3.115372694018514,21
228.18190088,7.2223246330045185,6.021381834751196,3.118345366678017,20
228.18190088,7.1698367784920745,6.139783041171007,-3.1176760555253322,21
228.264564546,7.214872873683909,6.041376706482767,3.126202611539697,20
228.264564546,7.16675862603603,6.140846372471649,-3.1165210525493063,21
228.34600475,7.217788336030968,6.031483289508422,3.1226263663278866,20
228.34600475,7.169119127214545,6.142001228916966,-3.116990486946367,21
228.428393805,7.2187742777942745,6.031465141547507,3.1223131423448462,20
228.428393805,7.172177971483309,6.139367974744104,-3.118466501248666,21
228.511317917,7.222807914321184,6.031981590317347,3.1215208390538107,20
228.511317917,7.167981975012932,6.141951062902272,-3.1167064047425628,21
228.591322415,7.174846811976349,6.150598112911071,-3.1171227025254464,21
228.674831415,7.221830443392362,6.044965816140554,3.12565765453312,20
228.674831415,7.166436269635724,6.145505520849311,-3.115539556703208,21
228.757691045,7.23035879644151,6.040153136615762,3.1222244041882057,20
228.757691045,7.174482801930357,6.157190781197787,-3.11574895655576,21
228.84081258,7.2264088265152635,6.046732519487603,3.1250962860550295,20
228.924306137,7.228470153125135,6.040755926554474,3.1228151164396993,20
228.924306137,7.1730111662653115,6.158315922710102,-3.115098310530679,21
229.007526656,7.227962586373601,6.044634925974436,3.1241883172780263,20
229.007526656,7.172157537704056,6.153657043703614,-3.1157269146076034,21
229.09045984,7.227510888471896,6.036596507882725,3.121768817244182,20
229.09045984,7.172406433543413,6.153875048267529,-3.115742287445109,21
229.173646469,7.165106652549032,6.1473671377952765,-3.114777779131963,21
229.256289931,7.2212734127633595,6.033618721584043,3.122297570899657,20
229.256289931,7.174556483858791,6.153048457925918,-3.1164991317674544,21
229.338243264,7.222004072468772,6.029952450503572,3.1210704981891197,20
229.338243264,7.16490689655332,6.142172641276266,-3.1157113317020664,21
229.421255876,7.221008879124929,6.0354494913119066,3.1228744532218116,20
229.421255876,7.16701407263511,6.14503410416329,-3.1158372313013922,21
229.503724948,7.214445326373911,6.043956235135029,3.1271046759181544,20
229.503724948,7.169850837199901,6.1409001295628265,-3.1174455696077876,21
229.585305078,7.220671322565076,6.028966389110105,3.1210647688952524,20
229.585305078,7.168353037328124,6.1416679465726585,-3.1169456616324736,21
229.668711764,7.216177715557439,6.038619913004508,3.1251439169192157,20
229.668711764,7.168811493891779,6.1395119259832995,-3.117420852419785,21
229.712720302,6.900906408952982,6.300614181633072,3.140567838358069,13
229.752579839,7.2201794325254856,6.031490846472207,3.121987733699179,20
229.752579839,7.1697415898127845,6.141397663619226,-3.1172940202098416,21
229.835347875,7.165087836350453,6.1451839219152165,-3.1152031551952883,21
229.918296877,7.223385223457939,6.034099481278453,3.1220396927763097,20
230.001672026,7.22652497661325,6.038741573476109,3.122602436516443,20
230.001672026,7.169984562159067,6.151894097303954,-3.11540304437678,21
230.085217434,7.2289137302744475,6.047272005363222,3.1247613343929066,20
230.085217434,7.172151190743202,6.1561622359904025,-3.1151893193897466,21
230.130191415,6.907875546992169,6.292640313415677,3.137380953328221,13
230.170285081,7.230566852142832,6.039397052846375,3.121998312893831,20
230.170285081,7.166842227194874,6.1569346115250365,-3.113496258715144,21
230.252008523,7.225844734869516,6.042748235818253,3.1240120688126214,20
230.252008523,7.1743093311488675,6.1545239179312095,-3.116201810897996,21
230.335685911,7.223144505828051,6.031193746299418,3.121255484506763,20
230.335685911,7.168759706539633,6.149580821301226,-3.1154297154466493,21
230.420511243,7.224111832735359,6.032657194779426,3.121465956768753,20
230.420511243,7.175193791814554,6.151507764937746,-3.117051883601102,21
230.504320021,7.218408479308026,6.0335581252905905,3.1230277660270875,20
230.587158575,7.22029490266864,6.0289681330481235,3.1210980906948596,20
230.587158575,7.165848886939804,6.141815760253236,-3.1160849422174546,21
230.669610834,7.216135847819833,6.041658091563276,3.1259457040356704,20
230.669610834,7.16398382107052,6.139756798600795,-3.1158967165962306,21
230.752752426,7.218649537172614,6.032445693504387,3.122762002246131,20
230.752752426,7.171617865139727,6.141203335453307,-3.1179479246176847,21
230.834970314,7.2218300418232,6.032904974022015,3.12199351417575,20
230.834970314,7.165314779458404,6.144459550899533,-3.1154268801660496,21
230.918339315,7.224266044869651,6.036305952006899,3.1224049633294615,20
230.918339315,7.168502222152634,6.145976112814838,-3.1160728365523123,21
231.000340927,7.218639990682229,6.041582330942846,3.125361547943265,20
231.083025596,7.226826220123197,6.042694294219488,3.123796340129941,20
231.083025596,7.167979855551299,6.155121370834113,-3.1141806495114275,21
231.167296907,7.226110692395113,6.0459962461525265,3.124979206170241,20
231.167296907,7.1711754882833505,6.15722069613119,-3.1147771120277117,21
231.251122184,7.228648868016544,6.044118325421437,3.1239204405574146,20
231.251122184,7.171536666311666,6.156396456052475,-3.114970644655761,21
231.334736239,7.174031497098636,6.157312320778997,-3.115621893288982,21
231.418936014,7.220476275383532,6.037538544139407,3.123747456407358,20
231.418936014,7.172753423225152,6.148509685170795,-3.1169151421379064,21
231.503699421,7.217909523944161,6.045652835288164,3.1267103522952002,20
231.503699421,7.168722156386275,6.152530438583489,-3.1148585962913042,21
231.587194329,7.218941337475245,6.034211952033071,3.123039951771559,20
231.587194329,7.164205425170717,6.140947238786001,-3.1156875693415103,21
231.670807757,7.22324233791139,6.033663323699333,3.1219342766907987,20
