249.074442344,10.407982426930666,1.9428298359997638,0.0321753067853301,10
249.074442344,10.329867018529788,2.013791502355636,-0.009401581316227552,11
249.120483899,10.653946888604057,2.005926422552249,-0.04282739183253908,1
249.165059604,10.402641537654665,1.9461515214941354,0.02990445653398275,10
249.165059604,10.333489938921177,2.0020319369700412,-0.005075681291932374,11
249.210181531,10.687968382980912,1.9162335416371765,-0.02956876965172327,1
249.254371901,10.402025900979858,1.9398917144052836,0.030915781733260123,10
249.34269131,10.404955036854023,1.9479421507480765,0.03027972732454473,10
249.34269131,10.33577043097133,2.032724817147522,-0.013829720192016453,11
249.387735717,10.684231825276637,1.9128674232465297,-0.028847169563364836,1
249.433273715,10.403456420255669,1.9451355057882385,0.030326950285228263,10
249.433273715,10.335361736488256,2.028640859091421,-0.012664015603026138,11
249.520450938,10.40007499572343,1.9443681737081282,0.029436544948444877,10
249.520450938,10.334550535828999,2.0383793182558207,-0.015807908206438334,11
249.609807478,10.40520444300352,1.9423241578843906,0.03147593890475093,10
249.609807478,10.33727941039021,2.019082256634231,-0.009319706219588171,11
249.697349515,10.403209563638082,1.9417900690098735,0.03094398296206257,10
249.697349515,10.325997570026994,2.041846875202146,-0.018815466541073488,11
249.742545977,10.6850339337316,1.9689159697596512,-0.03888223477565959,1
249.786313755,10.410993007384771,1.9439863162945739,0.03290205221161656,10
249.786313755,10.332246553352011,2.0222981509450015,-0.011447862694958705,11
249.831279126,10.66980199421732,1.9503015650350566,-0.033806989737511096,1
249.874650013,10.401913790093541,1.9380420994388756,0.031237591600390104,10
249.874650013,10.329570602133778,2.018752978407323,-0.010981985025749232,11
249.919873271,10.646198647463532,1.9476969663636874,-0.0315394130864846,1
249.963322661,10.403753940995236,1.9421655562288178,0.031007786942892596,10
249.963322661,10.32746085964257,2.0191761115229383,-0.011583202132051695,11
250.051186937,10.400493129751958,1.9423808628397405,0.029894346495015624,10
250.051186937,10.330378847594304,2.0235396921982023,-0.012276015794323815,11
250.138409825,10.407984750649359,1.9430387838812933,0.03212637196183908,10
250.138409825,10.327803165122404,2.023512273985284,-0.012805949442872526,11
250.18322414,10.652075292423463,1.9914403317069351,-0.04009020881407337,1
250.226671437,10.406156911074248,1.9420790348687822,0.03184606289030844,10
250.226671437,10.32359123052978,2.0515860728755317,-0.022375707698185417,11
250.270826142,10.68096060148395,1.904528396412457,-0.028404428492190374,1
250.314843826,10.40086336845891,1.9468025000221911,0.02922965539266958,10
250.314843826,10.330046150391222,2.0580461432992827,-0.022845564506560712,11
250.401963159,10.33193307733276,2.027665951984921,-0.013139985062988718,11
250.446399048,10.684239284390229,1.9088384944637284,-0.02865004821358256,1
250.490141827,10.402885422320239,1.943203056092564,0.03055674641924475,10
250.490141827,10.334875903506173,2.035155282782015,-0.014757218477327253,11
250.53441481,10.639182359900992,2.0031839033472103,-0.04127938788507415,1
250.578392477,10.403021637615359,1.9460308674330777,0.030015882781949194,10
250.578392477,10.331930697485065,2.0564975167825925,-0.021947105595481662,11
250.623551531,10.66502191685501,1.9498380996945222,-0.033999605519109626,1
250.667185215,10.4097823463383,1.9453369451602507,0.03228496302836956,10
250.667185215,10.328692320360815,2.067022137338181,-0.025918853251944658,11
250.755806992,10.40431051046026,1.9417264996254917,0.03123936192012853,10
250.755806992,10.33117376337485,2.0441153528991274,-0.018313864869159646,11
250.799956436,10.635428675172562,1.9805475607672243,-0.03696711856371294,1
250.84323825,10.412834114204815,1.9431480240726717,0.03367187440170078,10
250.84323825,10.327256993674624,2.0322370944827357,-0.01555391269680551,11
250.887924194,10.673111787590974,2.0126818153603345,-0.04443424696766658,1
250.931007324,10.408630911605727,1.942783021195424,0.03244050023187414,10
250.931007324,10.334050625961359,2.015689261152547,-0.009033404468810255,11
250.976423824,10.676254933026016,1.924213731140267,-0.03095596687687643,1
251.019984583,10.400803308504573,1.9391564144205717,0.030714297712826424,10
251.019984583,10.33073426015617,2.01410009780261,-0.009286800016814171,11
251.065394064,10.658956023311518,1.960822808725092,-0.03588186799505084,1
251.109157396,10.411798825356959,1.9386740009555954,0.03423149711604774,10
251.109157396,10.33202144950575,2.0109183887245536,-0.008027652499674975,11
251.196989473,10.407739875034048,1.939451909407922,0.03281744135134631,10
251.196989473,10.349942048076578,1.9594061066408899,0.011528779679041548,11
251.241386065,10.671565544676305,1.945080758285013,-0.03306112028170332,1
251.284928324,10.401263804184103,1.9400615091983737,0.0306568812495322,10
251.284928324,10.336860812111967,1.9940673479558861,-0.0018934411100403159,11
251.373597693,10.408756224900669,1.9445121603169584,0.03206834252197201,10
251.373597693,10.329113279613038,2.034212746606606,-0.01573005978377752,11
251.418749897,10.645395875437853,1.9640033483517452,-0.03547024598200679,1
251.462642639,10.409158192592864,1.9448570452043765,0.03220840971565692,10
251.462642639,10.32842392160847,2.030323675173812,-0.014793182129168251,11
251.551882657,10.407930575451124,1.946116479413277,0.03156932439190716,10
251.551882657,10.331880691948081,2.029864929333223,-0.01387033873084603,11
251.596689266,10.664807138055107,1.978691274518546,-0.03927741078883696,1
251.640639988,10.405326282609499,1.9471409420675863,0.03056426063776189,10
251.640639988,10.32456710569358,2.0541375874095267,-0.02289909059867292,11
251.728022542,10.410247010769684,1.942995920048225,0.03286276887230745,10
251.728022542,10.337901560940022,2.0251256057003646,-0.01103082293798607,11
251.81566597,10.407860161460256,1.9416299411957962,0.032393284425612665,10
251.81566597,10.333174827435789,2.0553084668618515,-0.021280154091972918,11
251.904250413,10.405194538638572,1.9473109196008096,0.030489788198924447,10
251.904250413,10.336269041674889,2.033257433887902,-0.013825046461949568,11
251.949673264,10.677688283990248,1.938108183989434,-0.03324824145900522,1
251.994421302,10.401700356694791,1.9450070794855425,0.029790785971031825,10
251.994421302,10.334825246952098,2.0359038987430944,-0.015013951710981377,11
252.082499689,10.40360433247272,1.9441626979804099,0.030552260288814803,10
252.128241836,10.64616423280693,2.0246492952541986,-0.04481002753833336,1
252.171875428,10.40504435804485,1.943496850979114,0.031215696632553788,10
252.171875428,10.336915538011766,2.0151721704014762,-0.00822254848628565,11
252.217380299,10.66256334389658,1.953994640628164,-0.03411601832630251,1
252.260859149,10.405586801080055,1.9432317795864633,0.03145172271744052,10
252.260859149,10.332563857880778,2.010819906260613,-0.007903109871647416,11
252.306532835,10.673737949892864,1.9301216375617085,-0.03178591088890018,1
252.349783132,10.406283315284787,1.9407017706953433,0.032138479400515854,10
252.349783132,10.329848945219512,2.0169268907685973,-0.01038882762277008,11
252.438869835,10.40413787901743,1.9426790772000184,0.031030311755712605,10
252.438869835,10.322765640159737,2.036042160932147,-0.017786682234524124,11
252.483644928,10.671470868834303,1.9606964677753003,-0.037108206363264146,1
252.527642909,10.405925466896376,1.9419989144586496,0.03170787835110025,10
252.527642909,10.346749647643115,1.9710700708294269,0.0072990214187943474,11
252.573254075,10.645725224995182,1.9883438491950391,-0.03984762565545096,1
252.617125592,10.40635163300966,1.9428803109195818,0.03168003685105656,10
252.617125592,10.324033920641188,2.0372252594477493,-0.017831619099776957,11
252.705275501,10.401479523397601,1.946151003272353,0.029538960804370393,10
252.705275501,10.339308294308285,2.0136778841601526,-0.007270155977307118,11
252.794877151,10.405269657698954,1.9446537353876492,0.03099049941890637,10
252.794877151,10.339599109488173,2.0279436688836947,-0.0114980626682584,11
252.839665391,10.686654629578198,1.8899656267340044,-0.025777504258958257,1
252.883856611,10.400661908655445,1.9447566681665287,0.029539166737722968,10
252.883856611,10.338484337090396,2.0231565526796453,-0.010276010351670908,11
252.97374226,10.403083798374379,1.9448019913392467,0.03036002887383038,10
252.97374226,10.331327214975138,2.0589727145958925,-0.022840635083563605,11
253.019776335,10.704768019315365,1.8707329056519595,-0.023721072754456448,1
253.063900077,10.405891089465417,1.9417843810054882,0.03172055667797485,10
253.063900077,10.329848695608167,2.0528156467238006,-0.02128964810454328,11
253.15292154,10.40716553166403,1.943116262764692,0.031904606669734686,10
253.15292154,10.330827256732032,2.0262052284513254,-0.012975493849674315,11
253.198928465,10.651492908349313,1.95541101550841,-0.033637735763022,1
253.242501762,10.405783764011185,1.9431255315674347,0.03152003560924772,10
253.242501762,10.329163584397689,2.035464259956818,-0.016143508980526293,11
253.28748002,10.680072490833126,1.9544561688752093,-0.03502502001463696,1
253.330814668,10.40338554044122,1.940726063056338,0.031145639129133373,10
253.330814668,10.338946188004794,1.989759848282937,-8.581731154485564e-05,11
253.376582443,10.659895871360133,1.9706346459049375,-0.036625780195798756,1
253.420392831,10.332351789441933,2.0075729546814607,-0.006962694722219449,11
253.464917739,10.672121546266808,1.9195776123055843,-0.030464419694249917,1
253.509033292,10.407458136604808,1.9411189362494827,0.03238346626919232,10
253.509033292,10.327860294845449,2.02774868600937,-0.014144721863782992,11
253.554108012,10.673516673698325,1.907547724110871,-0.027316748286183263,1
253.597763715,10.407209497706225,1.9440963545218382,0.031693418201794395,10
253.597763715,10.330486699094994,2.0165862937960255,-0.010127806753399094,11
253.687561142,10.402528753748182,1.9411166096294346,0.03081912033550099,10
253.687561142,10.332307975647334,2.023102019918661,-0.011624377461712096,11
253.775627732,10.404693801886092,1.9438035681103538,0.030942393581776688,10
253.775627732,10.335445312356722,2.028763072781167,-0.012661579328642413,11
253.820429232,10.69841890405092,1.8882403005152257,-0.02678391637318148,1
253.864623676,10.407280891312663,1.9412477162114152,0.03234024402946429,10
253.864623676,10.335061513235354,2.035673375481231,-0.014879083558977548,11
253.953232678,10.40689207286315,1.9455153172316564,0.031362812715618665,10
253.953232678,10.334127861337475,2.048134589648837,-0.018861388174837655,11
253.998356733,10.662254836036338,1.9809369831748582,-0.039374650250367065,1
254.042432493,10.410733984169186,1.9438631864287674,0.032900824002355195,10
254.042432493,10.331654438239106,2.0564546558779355,-0.022006863699557892,11
254.087377268,10.670795863326273,1.9636514716632534,-0.03598073373297702,1
254.131154455,10.40505519883844,1.9440364766454814,0.031032741668181155,10
254.131154455,10.330425788950803,2.0442347719076697,-0.018505583960289677,11
254.176701289,10.673909385524922,1.9499823688076119,-0.034305924963240905,1
254.21988438,10.408150102268639,1.9436387712374459,0.032161582211045335,10
254.21988438,10.329065937614311,2.018667721316902,-0.011071830374698775,11
254.265222046,10.66613435880956,2.0081264164270767,-0.04359687348901537,1
254.309403048,10.407345182257876,1.9426509796731426,0.032033633736959874,10
254.309403048,10.327219494744941,2.0339643469734248,-0.01611413831525057,11
254.354946807,10.707807184309335,1.8737755737440684,-0.02380812478627627,1
254.398653232,10.401601792832057,1.938502322448723,0.031023905192981607,10
254.398653232,10.353326812733439,1.9511016538532937,0.0147511231918689,11
254.444007862,10.672945827254809,1.9226018213147822,-0.030861943044444656,1
254.489527808,10.408352759175509,1.9423612073338012,0.03241426488970266,10
254.489527808,10.325913567572456,2.0250159680082405,-0.013738978638021922,11
254.577055917,10.329671350505787,2.0147840144632085,-0.00975634098457404,11
254.621821899,10.66079731148752,1.9349255376439243,-0.03115962923643556,1
254.665979529,10.412942963554661,1.9453679449878147,0.03324699395062803,10
254.665979529,10.321664304987692,2.042460486174161,-0.019980857353620672,11
254.754250806,10.41011063797384,1.944161432534071,0.032560728244967536,10
254.754250806,10.334573750820816,2.014166795215,-0.008451201911432636,11
254.841706547,10.40514817660374,1.9450194680472563,0.030867295005971688,10
254.841706547,10.33206369429022,2.0591694859350245,-0.022706066797132628,11
254.887335696,10.672496547350008,1.9277328462774292,-0.03184311533154,1
254.930782234,10.336315362837723,2.029069600367113,-0.012574464392493642,11
255.018970364,10.406723136544326,1.940804593075094,0.03218167854881026,10
255.018970364,10.335729949531625,2.0329896743832405,-0.01392374054628262,11
255.064301977,10.646248098700504,1.9874354697704648,-0.038851586317320566,1
255.109247052,10.406080584310587,1.9448780796363154,0.03121825509748932,10
255.109247052,10.329949057016865,2.055326522710896,-0.02203106367035925,11
255.154145257,10.668139832255727,1.9606241606858772,-0.036011089622502976,1
255.197582128,10.399349911090884,1.9424341975000519,0.029598924291025366,10
255.197582128,10.331331137188698,2.0274905389480256,-0.013225252178540283,11
255.285685851,10.406816826321734,1.9412552509732435,0.03217881453681824,10
255.285685851,10.335383309956173,2.013216186101088,-0.007978397187749644,11
255.331120794,10.674020903780448,1.9295648539379702,-0.031347780598826196,1
255.375159684,10.403902250699469,1.9398759873572042,0.03152170837229384,10
255.375159684,10.324053261624758,2.037759028993694,-0.018036782722500828,11
255.463802074,10.40602906612106,1.938905439262474,0.032362138690789646,10
255.463802074,10.34012924972221,1.983634474331458,0.002015919985527512,11
255.508724926,10.663062192294518,1.928760591213496,-0.03044664651754169,1
255.554781685,10.404563581415562,1.94376122758404,0.030972388492128782,10
255.554781685,10.325546871063922,2.027771755138591,-0.014646010343140203,11
255.599770556,10.711747474902552,1.8577550411280157,-0.022448564767654992,1
255.644474279,10.401299067643127,1.941393197789405,0.030378573539250196,10
255.733580425,10.32598914873512,2.0426701742423514,-0.019058655740282964,11
255.821158349,10.40011515954783,1.9459160292470186,0.02915510909600876,10
255.821158349,10.332021813789321,2.033514850150786,-0.01488570143664405,11
