77.815004309,10.457038961741562,5.951007808186586,0.009290971298081941,10
77.856088588,10.342485225441305,6.099254514464111,-0.012646704414129725,3
77.896600718,10.457264970242118,5.951225077480223,0.009071605596159991,10
77.938079349,10.337970936979506,6.0826886718615825,-0.012098741630052838,3
77.980820312,10.460261601817704,5.95202934454881,0.007902810762988311,10
78.022154572,10.338867064502132,6.088625463090823,-0.012499743134139301,3
78.064449664,10.45140264528441,5.951307728342088,0.011030082133635146,10
78.105194998,10.339257462242582,6.09101613966995,-0.012914784760252623,3
78.146091703,10.451772301171507,5.9524102886977355,0.010682497102146334,10
78.187918722,10.339882247808008,6.098661682016144,-0.01323087504745054,3
78.229500907,10.457345170526528,5.953311286770467,0.008610445387089518,10
78.270745832,10.323746815952358,6.10739110872819,-0.020598215933241057,3
78.311941349,10.452949918046366,5.9482039517565335,0.011158311767005706,10
78.353363164,10.342448015502663,6.086784475636628,-0.011180993340193984,3
78.39486559,10.455887036056868,5.95386737584891,0.00890670004278884,10
78.436562552,10.331123050472042,6.093009471097202,-0.01505279937265115,3
78.4784682,10.455993353639293,5.953133137876999,0.009109564239930285,10
78.519477348,10.336210816267885,6.105788796419608,-0.015487789124269404,3
78.561189236,10.450763309324952,5.952219118924104,0.011072174192444715,10
78.602964848,10.324274300140416,6.103988740177497,-0.019402930865559817,3
78.643898626,10.455055253222286,5.948682578119603,0.010256980329636409,10
78.685204089,10.3412462191469,6.0969966831965134,-0.012736069334711804,3
78.72578746,10.457255407227771,5.951264117861753,0.009074397855064987,10
78.809587293,10.48309935097959,5.95465905350906,-0.002164351935701096,9
78.809587293,10.460205325132335,5.951334729537326,0.008199077155322889,10
78.852656125,10.33860719870685,6.095290870317946,-0.013888818033419249,3
78.893891292,10.48030452166918,5.939947734962058,0.0032357404914943027,9
78.893891292,10.455994119741707,5.9507974900112846,0.009590538131912487,10
78.93641294,10.327086622622605,6.099910773361083,-0.017315770673863164,3
78.976936534,10.481445885686242,5.94994377415518,-0.00023029900228067025,9
78.976936534,10.456182024484924,5.949816239992712,0.009710784162270163,10
79.020307701,10.327360211698238,6.103331226089292,-0.018387034993945887,3
79.061332404,10.480649184848707,5.9399390225481685,0.0032620492041870413,9
79.061332404,10.452721527710116,5.950859938874048,0.010663798174774669,10
79.104848181,10.336533289275316,6.102986846715367,-0.015719768653971695,3
79.146128069,10.482023534736957,5.952952311134904,-0.0014956764441452618,9
79.146128069,10.452997917936854,5.948718384960735,0.011036043801025299,10
79.188905514,10.341668767305523,6.087388478637996,-0.010709261211587285,3
79.230539754,10.479114523967995,5.9478939650009615,0.0010745504132493075,9
79.230539754,10.455552842843957,5.9485860591386786,0.010292182320346515,10
79.315067532,10.484380621179767,5.965997590620498,-0.006091483822087781,9
79.315067532,10.452997128348272,5.952244964573544,0.010313014435041705,10
79.357709253,10.342825551696967,6.097781575059201,-0.011551416727631105,3
79.398826419,10.483684371197699,5.969843867999195,-0.007095710451161461,9
79.398826419,10.453795538656957,5.955321642625445,0.009312865846056392,10
79.442087233,10.323434616118623,6.112892088237784,-0.020722435566357323,3
79.483548196,10.475811911015168,5.959451672536421,-0.001739613241759676,9
79.483548196,10.449911945317552,5.952716826736164,0.011130107314932478,10
79.526914103,10.344407310940117,6.088852253568252,-0.010599363473281722,3
79.56825936,10.450698752499424,5.950906150933732,0.011240160929805176,10
79.612554304,10.344335218885208,6.086516004563431,-0.00980701515933034,3
79.653468044,10.481347515310954,5.968816564693954,-0.006011439908634255,9
79.653468044,10.449847876324304,5.950498788895578,0.011639281474866045,10
79.697151083,10.32409906385499,6.103538042175527,-0.01998066097780388,3
79.736993268,10.484395614793616,5.968801989838873,-0.0069861310213350965,9
79.736993268,10.45398038562728,5.952190282376403,0.009960379713136165,10
79.78039323,10.334648404905101,6.097591626687855,-0.014412538965261118,3
79.820983342,10.48076676556044,5.950981858199199,-0.0003205426231716082,9
79.820983342,10.455215018250197,5.953372151449775,0.009169481231658871,10
79.864233156,10.338831780168933,6.088562786379825,-0.012448964093198392,3
79.904908063,10.482211884058433,5.9520742068791765,-0.0011190667849250583,9
79.904908063,10.457362790453233,5.9478471540019395,0.00970305057964003,10
79.947069119,10.334080596996662,6.1055664889709105,-0.016875393046164613,3
79.987846359,10.485244115562379,5.949521731319027,-0.0011016433013583153,9
79.987846359,10.458042007113075,5.9494543067991925,0.009237910867832494,10
80.03037023,10.346541817914773,6.090695390326383,-0.00969394047056782,3
80.071932193,10.482466505218675,5.951100831871066,-0.0008717518890307798,9
80.071932193,10.45781652282382,5.950945565361662,0.009070506696782431,10
80.113970526,10.332488591829566,6.101163994227059,-0.015888368604951318,3
80.155157118,10.48139632513942,5.956234576974159,-0.002248716162030556,9
80.155157118,10.4539717625226,5.9501042404053,0.010522167233313633,10
80.198703821,10.3400514179372,6.090032043600361,-0.012325595043986566,3
80.240222894,10.481265034211429,5.952430820396906,-0.0007849923017439517,9
80.240222894,10.45187446818108,5.95411692670882,0.010256972892208041,10
80.284330155,10.340918465058554,6.09196028074935,-0.01210307969993336,3
80.326278359,10.478189832703318,5.961374226937169,-0.0029967812976142783,9
80.326278359,10.453946775056572,5.953118497440807,0.009729285508086367,10
80.369226894,10.330766474597795,6.095508128255335,-0.01644845503641879,3
80.410959338,10.482754202597132,5.966406127577489,-0.005709385571198595,9
80.454100003,10.331755758280858,6.0988113494192575,-0.015533373236952577,3
80.495761912,10.477289059932541,5.963770398429734,-0.003497409935540716,9
80.495761912,10.453229335092395,5.9513770077296115,0.010375843312191966,10
80.539153948,10.335135366168696,6.099210054614868,-0.016089149899008955,3
80.580220003,10.482870006541088,5.960855853419583,-0.003914148631119142,9
80.623099689,10.343759000172014,6.087039819562396,-0.010891010624480302,3
80.664393651,10.483515818607268,5.961390840534284,-0.004484097082757609,9
80.664393651,10.454324693248285,5.951095401960126,0.010089430490510096,10
80.707144466,10.34502978145662,6.085664978352685,-0.009459859088869095,3
80.748594299,10.481946912284059,5.9511333985420585,-0.0008064349327329777,9
80.748594299,10.458447148124405,5.954243681975964,0.008042512771945997,10
80.790101446,10.345907454626156,6.08720498852386,-0.009510874912402736,3
80.831049891,10.484681781029387,5.954477565741317,-0.002484630194678344,9
80.831049891,10.455949948525355,5.9498986118198935,0.009779553200547032,10
80.873301576,10.345201567910715,6.0876497995490215,-0.009081506895304526,3
80.914386797,10.484659945726735,5.960825243108358,-0.00463193756345588,9
80.914386797,10.451578490663419,5.946971712177282,0.011755081560479223,10
80.956417373,10.33385585674079,6.104675282809541,-0.016877892736292505,3
80.996801168,10.484995213777188,5.959033062921286,-0.004089936841839909,9
80.996801168,10.460074533660782,5.948050454561703,0.008791189604384946,10
81.038695445,10.336606291764792,6.097133220190866,-0.01405374776787144,3
81.080255964,10.48279454117866,5.95860325955312,-0.003282934681526033,9
81.080255964,10.45744525214907,5.947952283792325,0.00966086010568477,10
81.123547798,10.32004057920832,6.119524451010957,-0.022928567832208317,3
81.164121149,10.483417948272482,5.957705730681659,-0.003250956842868241,9
81.164121149,10.452991075207047,5.944446902711728,0.011820125591036576,10
81.207105686,10.324495655037293,6.10695921091708,-0.01904878858707653,3
81.248825964,10.482332082725048,5.9643019941055115,-0.005061718643505869,9
81.248825964,10.457669717553744,5.949069187674115,0.009265406606810564,10
81.291718074,10.324941213596894,6.105517731889852,-0.019738355677500596,3
81.332416203,10.47931325257305,5.958491053872185,-0.0022577703229564546,9
81.332416203,10.458146913178435,5.947941391562276,0.009585749748090552,10
81.375867814,10.332414487228885,6.102555815748087,-0.016921621387994804,3
81.41779402,10.486169275451186,5.974082093843219,-0.009101694493190126,9
81.41779402,10.455891931245812,5.950392789364573,0.009770604006989354,10
81.461173687,10.344324392871236,6.087396639956192,-0.01019455831140241,3
81.50208352,10.479312987043139,5.962583392009005,-0.0035501049894732747,9
81.50208352,10.457331583556696,5.949407114939112,0.009531530559399459,10
81.545110075,10.327048800613252,6.1065394554376535,-0.019053155537944157,3
81.58610726,10.48568388356945,5.970774344936059,-0.007781091663071481,9
81.58610726,10.456693839128972,5.949011350139856,0.009708036963123428,10
81.629181223,10.343480887845578,6.091957457667003,-0.01042119882026042,3
81.670005315,10.480050168317593,5.9527841402862105,-0.000685307201277477,9
81.670005315,10.458977720789173,5.9497566075053925,0.008832983840938358,10
81.712774759,10.319549591636532,6.123513256286572,-0.023274608949963273,3
81.753376017,10.486354960815131,5.968867428528531,-0.007491598568636214,9
81.753376017,10.454782000635022,5.944964017174547,0.01130691739507931,10
81.796039609,10.32655525515238,6.101891748213007,-0.017541077088380288,3
81.836459387,10.482359349562591,5.955099873158741,-0.0022212456046700807,9
81.836459387,10.45701167250625,5.9462338283705805,0.010280246198466058,10
81.87909046,10.327860409447517,6.105399063791644,-0.017898099626284282,3
81.91885422,10.486069633416882,5.958571959186642,-0.004198073144371937,9
81.91885422,10.457245082092939,5.945423285153887,0.010254924873119827,10
81.961035053,10.34336658310741,6.087673860666477,-0.010340786464873717,3
82.002168645,10.48021870752997,5.9456532555597,0.0014960287482822755,9
82.002168645,10.456041480939632,5.9475989863799645,0.010159307152519465,10
82.044164665,10.329445539111486,6.100871182753024,-0.017189454469983025,3
82.087245739,10.482911206865158,5.953130386845379,-0.0017681144547802088,9
82.087245739,10.454711296704994,5.9451878640969715,0.011084687090819228,10
82.169824814,10.483893195136798,5.9596481447762,-0.004005950797232043,9
82.169824814,10.457258421476286,5.94734733940901,0.009864504539085148,10
82.212359518,10.325429016809343,6.108701045133489,-0.02022924169016334,3
82.254109499,10.482029955214458,5.956331889966556,-0.0023393298716645546,9
82.254109499,10.460172963357284,5.95060791690399,0.008233135216848465,10
82.296716907,10.336513984050129,6.094231010804114,-0.012995463861620702,3
82.337824185,10.485634294115727,5.967744683899776,-0.0069429891604983985,9
82.337824185,10.457550813468437,5.952738431574042,0.00858503356397568,10
82.380255853,10.343931025922002,6.082301457040217,-0.009083397867731822,3
82.420883207,10.484490270177584,5.9649812971090155,-0.005783768110617967,9
82.420883207,10.45258441974678,5.950069078812238,0.011020585857855595,10
82.463784891,10.33646437986404,6.105737948154122,-0.01594236888554482,3
82.504447687,10.479990393020561,5.972327215164201,-0.006840138398281562,9
82.504447687,10.457178072719726,5.943660695765813,0.010825166491709481,10
82.547656354,10.322259086713036,6.109961693566161,-0.020975114569405737,3
82.589472059,10.48532035213241,5.970890768779407,-0.00780799366985107,9
82.589472059,10.458781302189225,5.946116157247167,0.009870358924816186,10
82.632502039,10.341932233447952,6.098410833849354,-0.012795415916699174,3
82.673561114,10.482154579425082,5.968019441859925,-0.006064056167882473,9
82.673561114,10.456039076034353,5.940027190702583,0.011745627594775017,10
82.715675743,10.323381508796995,6.1010566153525865,-0.01894118614009855,3
82.756815317,10.4835356038975,5.962760796208274,-0.004787658602432159,9
82.756815317,10.45715968939893,5.943789505062386,0.010592952153501608,10
82.799625482,10.323010077900182,6.115069140605443,-0.021445604978240246,3
82.840050977,10.478208831681442,5.949258137872011,0.0009095675883341546,9
82.840050977,10.457483673285937,5.944330751953391,0.010429965892977462,10
82.882712976,10.330006967054095,6.110402375853421,-0.01788999725453236,3
82.922751553,10.485007801567413,5.9540559618084075,-0.002543517088090708,9
82.963045073,10.326096320144005,6.105609618420726,-0.018848422044212623,3
83.003900963,10.479213704715825,5.931923208935556,0.0060696393619581014,9
83.044170241,10.34239547048066,6.091512054153579,-0.011497875552055156,3
83.084812447,10.486316523563634,5.956412518139361,-0.00360191680458267,9
83.125457299,10.336094022004387,6.10168688057833,-0.015589142402115213,3
83.165915688,10.477766302054787,5.9373450519753,0.004754146942634203,9
83.206777669,10.329108058473352,6.101810339025393,-0.01698012916458606,3
83.248994114,10.48198772698943,5.950483298718007,-0.0004663510525148797,9
83.289016373,10.330271744991913,6.1022389604557,-0.017258490284825737,3
83.330638687,10.481220122998993,5.954878492736822,-0.0017913610721376704,9
83.371107947,10.340776376711396,6.088848762929077,-0.010928787994090213,3
83.411811966,10.481650404434632,5.9488646156486436,0.00014316874007543162,9
83.451924207,10.340559088653578,6.091272757265212,-0.011589329218797231,3
83.493814113,10.481298109144667,5.960982018857889,-0.0034903909275849575,9
83.534461799,10.331934629820676,6.098344286935986,-0.016171137211146193,3
83.575779668,10.479648048140522,5.954452686751647,-0.0011368414366618184,9
83.617056093,10.34715066522612,6.087229892587508,-0.009077711658783438,3
83.658971982,10.481761015316152,5.954928281823103,-0.0017809634404651806,9
83.700358074,10.345807872815197,6.090796497066151,-0.009389286800245722,3
83.740849554,10.479726227591037,5.952249716305524,-0.00036766995593906114,9
83.782444202,10.33937642783948,6.102706216679429,-0.01416134729393391,3
83.823641795,10.479482862559053,5.9584976907088825,-0.00239921003752958,9
83.865040257,10.33385009584407,6.104585395572693,-0.01511315760687531,3
83.906190499,10.48021746528044,5.948435541701702,0.0007871613806049152,9
83.94783911,10.340232917584421,6.093377914444059,-0.012478916256535166,3
83.98872748,10.479733791312032,5.953312405125953,-0.0006336888102713409,9
84.030164424,10.339488150175839,6.09208582406145,-0.01257808798927595,3
84.071123479,10.483095810560574,5.958964788042423,-0.0032862442801319413,9
84.112703626,10.34320936964204,6.092258280453693,-0.010847074854134112,3
84.153250701,10.479533183255581,5.931559931530854,0.0066895263044136925,9
84.19508196,10.329707972258756,6.0961402179045505,-0.01556949658542483,3
84.236277034,10.482105239855091,5.937221409481854,0.003884626938789656,9
