235.03328556,10.655004313299354,3.8745140368271724,0.05171034384109667,1
235.03328556,10.451418825866366,4.25368710842775,0.011851986335563955,10
235.121408208,14.543665999721389,7.150231115161965,-0.6930392705794048,1
235.121408208,10.45010182004122,4.249679055290634,0.014232730940257938,10
235.207902689,14.623874899945196,7.158803989975173,-0.7048576004593291,1
235.207902689,10.449335950168866,4.253970271816031,0.012045253188376964,10
235.252509707,15.203420557145972,0.7892366717460719,0.9052123121104546,2
235.296126374,14.576053662506935,7.152922017107892,-0.6972036353168095,1
235.296126374,10.449446496205809,4.24950561866887,0.014385922825797903,10
235.385144152,10.724497850483054,4.013123378552796,0.027904564263069448,1
235.385144152,10.450985182826015,4.251849881030223,0.012904899065279024,10
235.429605021,15.245668522067565,0.7957108386799208,0.9118421509760066,2
235.475976521,10.722142530249776,3.9554061430221936,0.03551272282397244,1
235.475976521,10.453721060119804,4.258248613723874,0.008984865449769987,10
235.563790002,10.451990403563723,4.253144741095669,0.012009754712002609,10
235.65265789,14.5784210765059,7.168578049245751,-0.6994630755458837,1
235.65265789,10.449662999029947,4.247893214218369,0.015228404819892759,10
235.739945575,14.622087818472668,7.149802458040591,-0.702596608781562,1
235.739945575,10.449196657320169,4.256637228148382,0.010673869562007169,10
235.829627761,14.740060583652513,7.150119637513224,-0.7188686716392272,1
235.829627761,10.450225701111783,4.251912277994797,0.012955797514442936,10
235.919222687,14.539740050823257,7.1301197382532955,-0.6909025620092981,1
235.919222687,10.450943035219437,4.251816069670939,0.012923778919097665,10
235.964768725,15.218851680597972,0.8263335498426772,0.9053641298405604,2
236.010749132,10.450895581984648,4.25333628221725,0.012079717279561074,10
236.098939538,10.680415689571984,3.932657531099875,0.0425128511478928,1
236.098939538,10.450766051297638,4.252355064066693,0.012681387245108705,10
236.185931501,14.53554814732988,7.173175574783022,-0.6933951566002424,1
236.185931501,10.449087344132911,4.254274732102508,0.01192187530047245,10
236.273389983,14.55743012543223,7.158899805170188,-0.6930979013877222,1
236.273389983,10.448478378582116,4.2524589570665405,0.012980136099289163,10
236.319369187,15.275819770866553,0.7975043664185684,0.9151245445336201,2
236.363779058,10.451728988982588,4.253283641198525,0.012023010984583983,10
236.408077892,10.410547029847738,4.5533510274630125,0.01917577687038154,2
236.452924262,10.732553032022576,3.9328125451468026,0.03698664663358216,1
236.452924262,10.44945398145161,4.248202222430571,0.01509334921802679,10
236.540779948,10.699793409713266,4.035321731112312,0.027749902720002235,1
236.628052245,10.45183093497297,4.255360757637261,0.010900780228803227,10
236.714046837,14.521514779387493,7.132479831771658,-0.6872130286652777,1
236.714046837,10.448965572799544,4.2533637467730525,0.012431139690612979,10
236.803727967,14.508951300926817,7.145166705048919,-0.687687780449695,1
236.848242412,15.233609031668653,0.7782705730334714,0.9102629521604101,2
236.893065893,14.504421851355819,7.122636456110551,-0.6826566685181169,1
236.893065893,10.451726837006234,4.252733268053572,0.01230020551027506,10
236.937654669,15.212956757021395,0.8018227403918781,0.9067782449043099,2
237.068612742,10.452254784874524,4.255218501437653,0.010844483807099625,10
237.157665501,14.83357715248816,7.127986367161897,-0.7285916490316089,1
237.157665501,10.451316262327218,4.252932262873844,0.012264102590128174,10
237.244017317,10.660024411779796,3.9234416038592546,0.04623054106459796,1
237.244017317,10.449051641927584,4.253171463074934,0.01248692667411142,10
237.333953965,14.602513164578482,7.134821884958019,-0.700098346032707,1
237.333953965,10.450880531455605,4.2543672374389905,0.011528058021405002,10
237.42173439,10.760909399109948,4.105049855698386,0.017151784554085756,1
237.42173439,10.452155389305474,4.2533783788235935,0.011886451564897978,10
237.465400835,15.2592550118219,0.8105190849974173,0.9124779756060154,2
237.51105237,10.451369534394093,4.253678072560293,0.011826443937289063,10
237.555109278,15.134612530443793,0.820105714442934,0.8954777619273944,2
237.600078852,14.54461315385252,7.12568379797197,-0.6885557108628241,1
237.686044036,14.754409389022904,7.1611695791534755,-0.7225542970566814,1
237.686044036,10.450026592121642,4.2497538230350935,0.014195628580851117,10
237.771860777,10.682158621438143,3.952460834966329,0.04009722304562562,1
237.771860777,10.450760478210455,4.258339108400716,0.0094785471738849,10
237.860078332,10.73284389394308,4.081889755491786,0.02091349364258151,1
237.860078332,10.449995503209783,4.250134972267064,0.013966346175470472,10
237.949740647,14.578683627974481,7.124410666762174,-0.6948500678552573,1
237.949740647,10.452281895432561,4.255972576313683,0.010480321101022639,10
238.038519296,14.610471701568104,7.131325518735833,-0.7002977932382614,1
238.038519296,10.450630479534547,4.250330475123955,0.013794094876920591,10
238.127761131,14.585855742481055,7.133653790622437,-0.6969659491434441,1
238.127761131,10.450948493287571,4.252058873309525,0.012799854899710788,10
238.214088223,14.617676156065567,7.1393170022998955,-0.699441626874169,1
238.214088223,10.449817719630211,4.2495251949004045,0.01430004307662807,10
238.300340113,14.689535820291276,7.109808243422094,-0.7088726726970183,1
238.300340113,10.450911655699283,4.257646930780008,0.009843149653302033,10
238.388323704,14.627497952882184,7.1483642745862275,-0.7049827042327966,1
238.388323704,10.450390408862106,4.25185081436724,0.012984960806141815,10
238.432761667,15.211054447824267,0.8076778651347185,0.9048913575866244,2
238.47805226,14.51769838206858,7.109515982595871,-0.6865542550021608,1
238.47805226,10.450543479460967,4.250471471169901,0.013693745689387705,10
238.56784413,14.525652770942052,7.134124413231156,-0.6896130066221563,1
238.56784413,10.452516476521687,4.258354002857998,0.00907989963813161,10
238.655719669,10.453121790407764,4.257097420791168,0.009689685119512426,10
238.741859059,10.707578060074862,3.9382603939227123,0.03983778650392346,1
238.741859059,10.450251618739001,4.251708725090082,0.013098583314715997,10
238.828575445,10.66727561938019,3.8454506483563975,0.0536841984960395,1
238.828575445,10.451473711147958,4.25948022174025,0.008727272215955161,10
238.915825909,14.57491334532972,7.171933730954331,-0.7002476741451661,1
238.915825909,10.450473466922165,4.252541269339787,0.01259207871732004,10
238.960086168,15.127366315342694,0.7501717309359561,0.8969561699006467,2
239.003316629,14.508171695781197,7.106532013642434,-0.683023899768865,1
239.003316629,10.450630896187004,4.251267407395498,0.013246948418691439,10
239.09285596,10.712634341944117,3.9790210337927654,0.03260650891337956,1
239.182119183,14.583242405584247,7.116753977714502,-0.6940227763968937,1
239.182119183,10.451330553299268,4.251775300047817,0.012902510650408353,10
239.269267998,14.675594185918728,7.164012263492236,-0.7112724951253038,1
239.269267998,10.451996369944759,4.257038019165481,0.009899887197168607,10
239.356676703,10.450015410564141,4.255331295600605,0.011181839114316269,10
239.401687796,15.240839048089738,0.7961692972711996,0.9126584030054512,2
239.444854482,14.525100190557492,7.143657416410144,-0.6888104403820188,1
239.444854482,10.44902846376559,4.254390760470901,0.01184633560800109,10
239.489646205,15.181827412074083,0.793298916691966,0.902626117774425,2
239.533097132,10.45066135216346,4.251162985633362,0.01330222183980495,10
239.577327964,15.262258894099762,0.7971349894818536,0.9131640918255592,2
239.622237037,10.450890352388006,4.25143681714946,0.013068695739352472,10
239.711024816,10.451336797730217,4.253012618263897,0.012227172006067592,10
239.753763445,15.216866916144822,0.8548168760726593,0.9049424002899996,2
239.796542907,14.658519281514101,7.171306042545044,-0.7094686516790143,1
239.796542907,10.449813342364816,4.250497093172088,0.013786815421662688,10
239.882826203,14.775632847767605,7.1849235700452745,-0.7280080053288283,1
239.882826203,10.448472771180727,4.252217939887525,0.013125010546316445,10
239.927005592,15.173836418405369,0.8149107454332851,0.9021586928271719,2
239.970188445,14.621313102887843,7.172116719032873,-0.7040631670556883,1
239.970188445,10.449592651244698,4.257749780288386,0.009886397438554918,10
240.014954205,15.21085959314296,0.7876286887514441,0.9070287167116234,2
240.058598963,14.50966166968722,7.120423653857922,-0.6864878978352486,1
240.058598963,10.451435637520163,4.255186996944754,0.010992165996355033,10
240.147129425,14.747215878322594,7.144943864011577,-0.7202497510473382,1
240.147129425,10.450492690274963,4.251767663742308,0.012982024804310278,10
240.192057555,15.23170672582662,0.8003418218338192,0.9096437825053033,2
240.237057704,14.748269658614271,7.121819655972056,-0.7182991312747434,1
240.237057704,10.450958735544097,4.252882972853954,0.012309812940633255,10
240.32494439,14.503967728207844,7.111323690959723,-0.6835241218988956,1
240.368584351,10.473855368724616,4.345237384535472,0.04980176406361674,2
240.413836146,14.622233501670298,7.151406689884082,-0.7018426115891229,1
240.413836146,10.45024423942332,4.256626044077894,0.01044921264952139,10
240.458392388,15.294732368110154,0.827884396992494,0.9179669877832748,2
240.502432628,10.448741104664991,4.252287330580513,0.013081901870572194,10
240.588940665,14.617926958313008,7.17633068760092,-0.7048402214153054,1
240.588940665,10.451661763767875,4.256658443501039,0.010220333664204686,10
240.634070276,15.253385410565283,0.7883695883641115,0.9126121356453346,2
240.678628628,14.536456387391564,7.129965413936153,-0.6901706977783031,1
240.678628628,10.451607524334138,4.254912885966434,0.011111706473598488,10
240.768899201,10.448615789114182,4.244707647792266,0.017119179887314928,10
240.854988665,14.588140892926614,7.1826943669886045,-0.7022579208151853,1
240.94177409,14.603141156487673,7.181063346003205,-0.7043655402193356,1
240.94177409,10.449886849210145,4.255594332282436,0.011073835188331512,10
240.986347866,14.953247587347573,0.7223794312912046,0.8761895936252274,2
241.029343273,14.536343096270341,7.15282598370541,-0.6914282415093431,1
241.029343273,10.448954811175694,4.255690032214934,0.011162116832230767,10
241.117561641,10.450783696384015,4.252648763112105,0.012466410457490303,10
241.207629419,14.562966527491236,7.130609888128911,-0.6935733228345762,1
241.296378864,10.702559688383484,3.9994990632032237,0.0323350932763141,1
241.385120382,10.450557906952486,4.252880351576995,0.012374209221586788,10
241.4711104,14.57036604718011,7.16123538524149,-0.6976235180042227,1
241.4711104,10.449447593901123,4.255357944251012,0.0112528967683052,10
241.558830567,14.616567161833697,7.153846792282909,-0.7025647129146778,1
241.558830567,10.448944216849657,4.253562424241581,0.01235091635037192,10
241.64741214,10.666308243722433,3.802250400445307,0.05823374573317132,1
241.64741214,10.449070986327147,4.249207078842888,0.01463731152633289,10
241.736155641,14.592969978994455,7.120941488709821,-0.6961039516782237,1
241.736155641,10.448848970252843,4.245059419206673,0.016913337415677018,10
241.779758177,15.276004511984956,0.8252955433880116,0.9140818044574479,2
241.82666927,10.451099728049671,4.251732427866045,0.012895740292410633,10
241.914987232,10.449658426929094,4.248559185586227,0.01484770271431683,10
242.000295103,10.450119488685893,4.255469467400414,0.011077463648895926,10
242.044884289,15.26174851855393,0.8693153308144002,0.9104907296619262,2
242.088320177,14.583775308151498,7.155699394127186,-0.6986112741295375,1
242.088320177,10.449101987110042,4.256788813728555,0.010555237108879564,10
242.176193251,14.753240874617154,7.153438073845053,-0.7212031245669267,1
242.176193251,10.45026482056973,4.2541416274284884,0.011771326263846178,10
242.265431901,10.451271562295107,4.253938894538598,0.011742694605714048,10
242.309251808,10.473959312259755,4.401516027643931,0.043236416610409646,2
242.354345624,14.57549878720263,7.163299530374782,-0.6982002611337641,1
242.354345624,10.452703476320842,4.257435688424108,0.009604537993991283,10
242.440050811,10.450867829414507,4.25205938265969,0.01278347694002579,10
242.527625069,10.450209882609142,4.256249989497974,0.010672163367202258,10
242.571953973,15.297279044217726,0.8196658207275602,0.9193203366135819,2
242.615971436,14.70768437542255,7.136841758535484,-0.7122255675904424,1
242.615971436,10.450383944046067,4.256512689884788,0.010511601091844165,10
242.703595697,10.451222981487946,4.254754668176825,0.011293995428112729,10
242.747278161,15.26622934704622,0.8085658986349573,0.9125414811337198,2
242.791527123,10.450149223007648,4.250479288305219,0.013781972036849555,10
242.835344864,15.234199047801573,0.7764554211553287,0.9128981299245842,2
242.882285605,10.451151559290583,4.250531412696526,0.01353788371437344,10
242.969801029,10.451993846309838,4.254541282973024,0.01121298163271408,10
243.056009159,14.63875911745508,7.175142424451158,-0.7080099032270283,1
243.143928142,10.695213429634517,3.959462803004127,0.03769838960083265,1
243.143928142,10.449712482806465,4.256913312347868,0.010371690209178054,10
243.231592974,10.450267889452018,4.251599425820101,0.013120882489902057,10
243.274976493,15.220483905853154,0.8203351390739737,0.9051645024465756,2
243.319148011,14.544600480118882,7.090017557314016,-0.6885224359206845,1
243.319148011,10.450961215865151,4.252198730925769,0.012693767236101917,10
243.410995436,14.623356082164534,7.120478342923386,-0.700276943169149,1
243.410995436,10.451667218691354,4.253028969968281,0.01210740312150395,10
243.500491881,10.452402907935854,4.256210606402005,0.010325738330902536,10
243.543931492,15.208316218020716,0.8571313373641507,0.9038942711318745,2
243.587162159,10.451080018897057,4.259018153158992,0.0090525227517895,10
243.631100937,15.03483026568843,0.8011417384811947,0.8811324747862447,2
243.677921863,10.69619202776445,4.021550075949198,0.030191892952368158,1
243.677921863,10.449649837787279,4.25654855597345,0.010562979062966769,10
243.766219271,10.713004161923239,3.9564207476241546,0.037558251294658056,1
243.766219271,10.450638113401956,4.252875057628068,0.012396402331478838,10
243.856838083,10.71347967600596,4.000940904521985,0.030509082651159855,1
243.856838083,10.451439481514246,4.2533403601255575,0.011976242943117988,10
