74.891192373,10.472505537441801,6.060204277210137,0.0072483667195858735,9
74.891192373,10.454182931736925,6.059653475392767,0.015241263944861553,10
74.934341022,10.334408372868918,6.181155443993988,0.00962022294586799,3
74.976061559,10.46467344410417,6.031606847738955,0.018004637465502172,9
74.976061559,10.453822867955628,6.061735306897667,0.015069495307764637,10
75.019081928,10.321553699484145,6.195753567179881,0.0028106158311270667,3
75.060178094,10.460374740268021,6.022643424445141,0.021820283355154485,9
75.060178094,10.451083941346361,6.057720706385503,0.01670941839695354,10
75.103428613,10.328510615433194,6.199141370520876,0.004817900390711349,3
75.144628966,10.463427160637327,6.017467854158812,0.0229550013368257,9
75.144628966,10.456360790022277,6.060197293781424,0.014479976873399485,10
75.186942613,10.323650971001758,6.203613820717997,0.0018279565819661044,3
75.228363891,10.451759406608943,6.055790540142892,0.016869755301468867,10
75.270720854,10.322910169414405,6.206582743346576,0.0010599393053029383,3
75.311389151,10.466913559973866,6.0295924126190235,0.017902077690533334,9
75.311389151,10.452507905511627,6.055448889741415,0.016613118439789472,10
75.352612096,10.335855169528285,6.194274797492422,0.008145322452111872,3
75.39366491,10.482358101773462,6.070109085994309,0.001737356664953777,9
75.39366491,10.450104220383993,6.0574370201004735,0.01699116513583868,10
75.435166909,10.338440532565274,6.190718437062748,0.01034894129916892,3
75.475539132,10.461547447227357,6.019714027679899,0.022532837978288093,9
75.475539132,10.452940890722017,6.054230768258271,0.016757668075902322,10
75.517535651,10.34092060852844,6.178565146225852,0.012247096145479988,3
75.558553965,10.463101273478946,6.02555211533373,0.020083705873983435,9
75.558553965,10.452613798069716,6.0564010811196,0.016393686681781258,10
75.602278001,10.340297574038747,6.181827194243202,0.01080658084159475,3
75.6444305,10.461068376654264,6.022877452368616,0.02158936723444831,9
75.68683913,10.342471706693633,6.17257604801118,0.012493562824962539,3
75.728176095,10.471167668417452,6.052791725313259,0.009974883764320423,9
75.728176095,10.451252582575492,6.057934791647817,0.01655315853450831,10
75.771857335,10.340438889827361,6.1700475004445785,0.012360133727429626,3
75.813562853,10.462749660290015,6.02630024426019,0.0201055517457389,9
75.813562853,10.450329652732867,6.056685940706183,0.01711010957888619,10
75.855703538,10.344274007575025,6.169143971269954,0.013812323659285317,3
75.896789149,10.466867311731175,6.047977171431365,0.012786767529594059,9
75.896789149,10.45223485502027,6.056731306044913,0.016430722867229047,10
75.939288779,10.331217221568101,6.189246619579832,0.006622219272758629,3
75.982225557,10.465108833655204,6.028148339728371,0.018815358487600402,9
75.982225557,10.452733060410333,6.054649621638182,0.016777108484687248,10
76.025804556,10.343072258688462,6.172980328425326,0.012981646224143776,3
76.067260056,10.46165624110176,6.023057502371552,0.021366591574523783,9
76.067260056,10.452575458524967,6.058962407227924,0.015853537387113405,10
76.109057111,10.334976039088211,6.1813990121841975,0.00991640820527634,3
76.149985294,10.466729462943784,6.025273265291674,0.019270987046027734,9
76.149985294,10.451041279152852,6.053863800838449,0.017534015071803213,10
76.191136349,10.339781274569,6.182065062327431,0.010403469752546551,3
76.232035608,10.466848982466384,6.028041983862116,0.018482809849461386,9
76.232035608,10.447906328890443,6.057068929255232,0.017783756319431354,10
76.274571108,10.33658510741746,6.182575202844642,0.008930974734286064,3
76.315747145,10.469545913631757,6.047142128895125,0.011798146670187144,9
76.315747145,10.451117890923769,6.054891306231244,0.01717524746773547,10
76.358896366,10.340906819269536,6.179453783464697,0.011274840355466876,3
76.400782089,10.46423140109224,6.022696451196614,0.020761317490902684,9
76.400782089,10.449487379683637,6.055978618886094,0.017500487109086887,10
76.442299773,10.343025721205613,6.174346177640871,0.01308797376567375,3
76.483230865,10.46230209228451,6.025139790562045,0.020376991544765962,9
76.483230865,10.451621103951785,6.05844027626452,0.016265507054386716,10
76.525228736,10.336619860319662,6.187468272527357,0.008541028401877478,3
76.566133274,10.47158267529555,6.054116261000079,0.009109115984917355,9
76.566133274,10.451899155072715,6.0549492579926305,0.01689379196078833,10
76.60887157,10.344045811085085,6.173540823876214,0.01315645408966098,3
76.650280663,10.465597260845074,6.027472847798042,0.018933051225393543,9
76.650280663,10.452724067425777,6.057327679820386,0.016268617141031907,10
76.693407088,10.33434991710556,6.1834312258021376,0.00870595231266216,3
76.734700492,10.471351765997717,6.060065993786093,0.007546998001117735,9
76.734700492,10.452427513207798,6.058045926488325,0.016238046685868784,10
76.777457307,10.339766125685275,6.175221797303973,0.011952293588506987,3
76.818414622,10.474296660377224,6.064161527759144,0.005545732867924533,9
76.818414622,10.446499134911239,6.054201455253345,0.018763823583693842,10
76.863037122,10.331891702632062,6.197668677432564,0.0056166023242905485,3
76.904404326,10.45431434018385,6.058338696130482,0.01551823958137117,10
76.947394031,10.335459712409673,6.185271412887534,0.009411915867191714,3
76.988901012,10.461967861679694,6.020869019348779,0.02195822048888493,9
76.988901012,10.448591052457614,6.0571125312561795,0.01757191402827236,10
77.031578531,10.336183682161778,6.184073290761966,0.009274712229998408,3
77.072677142,10.462782689065895,6.021400545959767,0.02166737855672273,9
77.072677142,10.450781464849351,6.054299462476903,0.01737087055852035,10
77.1133239,10.336102141465211,6.181844273100875,0.009471408512542093,3
77.153960492,10.461837653326375,6.019966736672732,0.02217372600006046,9
77.153960492,10.451697185333805,6.058056861693757,0.016346414057259017,10
77.197141141,10.341681612350428,6.175769834976787,0.012822639609896378,3
77.238165197,10.461890357917632,6.015864038767806,0.02362844142056773,9
77.238165197,10.4490948915495,6.058113410864702,0.017241247165035365,10
77.280017012,10.338219567421271,6.181694561950906,0.010600971452384448,3
77.321130327,10.477224963445758,6.061050303409095,0.0058781561698681315,9
77.321130327,10.453893616354089,6.057427470053575,0.01575222264388956,10
77.363783068,10.34475980233191,6.172087292758242,0.013326396560054967,3
77.404279531,10.479081937158199,6.067202858338557,0.0034621738394104247,9
77.446067753,10.342029450190749,6.178672467899448,0.012446974905611263,3
77.487321993,10.463836211419661,6.0254698252919825,0.020219619610562505,9
77.487321993,10.451235879544695,6.055816664124748,0.016990602142097248,10
77.528241345,10.340086765841404,6.181784745487542,0.011076691642907754,3
77.568385307,10.471217934007225,6.0536762589002695,0.009320322281226541,9
77.568385307,10.449819015267531,6.056578961983555,0.01730676179042939,10
77.611217954,10.341785901783558,6.175883821310713,0.012208131683125527,3
77.651262214,10.452023333123845,6.056727409999307,0.016501882376097055,10
77.695333474,10.334694567469962,6.185565125580894,0.008414230686701437,3
77.735857251,10.457563374828254,6.011121789982211,0.026027044174657434,9
77.735857251,10.450858856405075,6.05767824433262,0.016696251332647086,10
77.778287843,10.330413567401386,6.190340343442685,0.005336780956344591,3
77.820013473,10.467289280472254,6.04617535515527,0.013265368242895915,9
77.820013473,10.45115327713502,6.058169388567966,0.016519382983373663,10
77.863729529,10.33777701798134,6.185579345446952,0.008740517322180142,3
77.904826214,10.46262367404492,6.024201922654436,0.020978701944365158,9
77.904826214,10.451676658476293,6.056712739802978,0.016708422893975915,10
77.990015287,10.474052443064956,6.059135013738702,0.007202227269390135,9
77.990015287,10.452676756931044,6.056912446694132,0.016366470313654232,10
78.033794194,10.334062377654892,6.185817918626931,0.007866409482214547,3
78.075076768,10.462804427532975,6.025592653789197,0.020149469798846697,9
78.075076768,10.449771314964591,6.056225851866207,0.017354840239059643,10
78.117867731,10.333066705658144,6.18605818257431,0.00746416914636068,3
78.159305064,10.455028949509963,6.057637742505236,0.015377720351447976,10
78.200926991,10.325814810827444,6.196797217237036,0.003468681743391167,3
78.24197875,10.465029536206131,6.0221095397013,0.02077626350390574,9
78.24197875,10.44794250794734,6.056123660828064,0.01799385237207862,10
78.283905621,10.343685770572579,6.17697988810677,0.013096936784404552,3
78.324434177,10.46560623857571,6.028636782216862,0.01869868610227643,9
78.324434177,10.452205062541308,6.056352338119734,0.01654684175025775,10
78.366442399,10.339045103932621,6.179427726762029,0.010995079700003093,3
78.406250788,10.463557872375688,6.017529638403495,0.022749529799269676,9
78.406250788,10.453299729006622,6.056016863164831,0.016213938977186485,10
78.448124084,10.341572130135926,6.181830223700217,0.011676228615996232,3
78.487920122,10.463159907325942,6.021857628947656,0.02132736708877441,9
78.487920122,10.450279606519892,6.057452410178775,0.01700120632837182,10
78.529229288,10.340810362791737,6.175125155917702,0.011744432357088466,3
78.569346398,10.452224480193783,6.0592930138412235,0.01598164014871137,10
78.612014749,10.331712164022873,6.186318713452641,0.006937897923897614,3
78.651998377,10.463009226713673,6.024601123032869,0.020585954237435262,9
78.651998377,10.4500706033997,6.056831500437088,0.017109162172783948,10
78.693783099,10.334563597052531,6.187836367264563,0.007452172720128899,3
78.733915729,10.508245421087,6.1502584164580325,-0.029194942369123743,9
78.733915729,10.449783778620157,6.059070327740228,0.016905132195778036,10
78.777539729,10.33882224690964,6.183162204397111,0.009678653104315631,3
78.818456118,10.47472665290373,6.06742044532718,0.004510481948160157,9
78.818456118,10.44878755847166,6.056311924006179,0.0177124459432443,10
78.86051734,10.337329011819227,6.181679242172244,0.00977524304855346,3
78.901317784,10.458774763419843,6.023214414510088,0.022333864811005157,9
78.901317784,10.452811708063427,6.060150594927636,0.015634290872963277,10
78.945077357,10.33428241688787,6.185539833104762,0.008263436544985377,3
78.98614606,10.463519933530264,6.027104216294271,0.01956686507147239,9
78.98614606,10.450628903316392,6.05977623967536,0.016404696059656974,10
79.029891634,10.336653435267452,6.178871207350019,0.009750411028760602,3
79.070748208,10.473382143274138,6.057818157211914,0.007737997267843964,9
79.070748208,10.451018901247458,6.05910813764647,0.01640114075227221,10
79.114854764,10.339396858882441,6.182094201730381,0.010592364678617542,3
79.15602169,10.466230783038995,6.027787352936214,0.01874327367913923,9
79.15602169,10.453675217981276,6.0588593064391585,0.015635631218727925,10
79.197464413,10.338547688557084,6.175219192150666,0.01164516730774408,3
79.238798708,10.463485768000957,6.0213985811095005,0.02150144300238253,9
79.238798708,10.446396252966933,6.054517480259596,0.01877302013302281,10
79.279950005,10.345380276692012,6.175539715825392,0.013121564585043504,3
79.320350931,10.480054554757611,6.066970811711819,0.003212824975358317,9
79.320350931,10.448450120432089,6.05391796010168,0.018253695301950264,10
79.36217056,10.335371107210907,6.187455094320301,0.007709975370333978,3
79.402748986,10.482964031118284,6.073172295569123,0.00044589382277072183,9
79.402748986,10.449114579331885,6.055425767716505,0.017679306577193115,10
79.444031245,10.343503198611993,6.1716049353252185,0.013307687342285324,3
79.483549042,10.463389597378999,6.0202508217109845,0.021700351899716686,9
79.483549042,10.452881310046937,6.056274537059754,0.01636932015986658,10
79.525389264,10.339045295724203,6.183086936053744,0.01057308983654437,3
79.565034671,10.462016138799436,6.019377545698702,0.02254114642855011,9
79.565034671,10.446733125824942,6.053934431338384,0.018797557655226782,10
79.648284411,10.463067795760946,6.026271654816782,0.019928882190068168,9
79.648284411,10.448576145531453,6.057751325005332,0.017521954279984223,10
79.69214091,10.338697831874983,6.183147983836064,0.010267598731038654,3
79.732954891,10.478265666434796,6.057272216264067,0.006696372079885424,9
79.732954891,10.449386046369321,6.055929055231381,0.017557768778237986,10
79.776956058,10.33948455962958,6.182222191800504,0.010382759382947759,3
79.817422575,10.471232395922655,6.053927850173862,0.009236594093190477,9
79.817422575,10.454473311341093,6.056244683875002,0.01585165983112276,10
79.86077387,10.34152394645663,6.170548301734717,0.012638370104213755,3
79.901380666,10.47265833492951,6.058734410116984,0.007654219288207177,9
79.901380666,10.452582873123871,6.057086528604917,0.016293843775812993,10
79.945022703,10.33445900052163,6.185649511201851,0.008014042097527301,3
79.98599998,10.476641347771704,6.066034542547161,0.0044903063527386745,9
79.98599998,10.451012230715572,6.0570854866624355,0.016796949415874226,10
80.029874203,10.33866308882381,6.177098533128869,0.010972800911853656,3
80.071360055,10.469796620235641,6.055054864258755,0.009588933374584718,9
80.071360055,10.450154823402773,6.058553827138333,0.016760445946657425,10
80.113591666,10.333178339530093,6.18846065938876,0.007718307200338072,3
80.155413463,10.481595947637128,6.073444996914644,0.0009070501043691099,9
80.155413463,10.454645952775055,6.060072952883559,0.015079995475855784,10
80.19927524,10.337073284255634,6.184786823632065,0.009170908917579082,3
80.240386796,10.461516172884345,6.020604936154326,0.022298201575693927,9
80.240386796,10.452609648210066,6.058803414550809,0.01587157147285092,10
80.283806389,10.333333689511553,6.184398977704056,0.007719637125469528,3
80.32571926,10.464991025936184,6.022455559910599,0.020622027340423173,9
80.32571926,10.448157944970925,6.055181585381633,0.018142963248868736,10
80.367322074,10.333347273776301,6.18801485835922,0.0075568745839782285,3
80.407989555,10.462253818959569,6.015365796156104,0.023705920552702726,9
80.407989555,10.452394765017639,6.054915010680631,0.016777071381939516,10
80.449795535,10.338153058799039,6.182801375969378,0.009708332322828243,3
80.489718368,10.460419834285172,6.016335475753298,0.02383556518353811,9
80.489718368,10.452755439235107,6.056152610286988,0.016447389196340954,10
80.530415331,10.338216534692029,6.175398178035198,0.011050809930096127,3
80.571023923,10.462465775086212,6.027547865881461,0.01957187219857876,9
80.614632607,10.340719713459492,6.178667683222136,0.011353295155082791,3
